TIME,X,Y,Z
20210720:07:24:06:670,0.09008902,0.19152656,9.771638
20210720:07:24:06:672,0.057930104,0.18610609,9.766294
20210720:07:24:06:676,0.061387334,0.19450495,9.766322
20210720:07:24:06:680,0.07625053,0.20438822,9.754073
20210720:07:24:06:684,0.08101021,0.19321208,9.751391
20210720:07:24:06:688,0.083615094,0.1991497,9.754121
20210720:07:24:06:692,0.08405563,0.2162826,9.7430315
20210720:07:24:06:696,0.07493851,0.19903478,9.757924
20210720:07:24:06:700,0.081422016,0.17431703,9.762989
20210720:07:24:06:704,0.07835743,0.19074126,9.753605
20210720:07:24:06:708,0.09194692,0.18879716,9.742581
20210720:07:24:06:712,0.082322225,0.1964203,9.745148
20210720:07:24:06:716,0.06517975,0.1896878,9.758584
20210720:07:24:06:720,0.08643068,0.1778796,9.75415
20210720:07:24:06:724,0.07777324,0.17662504,9.759398
20210720:07:24:06:728,0.067937866,0.17855957,9.7600975
20210720:07:24:06:732,0.07610688,0.1833288,9.751947
20210720:07:24:06:736,0.070178844,0.18899828,9.761735
20210720:07:24:06:741,0.07805097,0.17071615,9.755672
20210720:07:24:06:744,0.058322754,0.1814326,9.7534895
20210720:07:24:06:748,0.06526594,0.1844493,9.757972
20210720:07:24:06:752,0.08773313,0.1828787,9.773457
20210720:07:24:06:757,0.06719088,0.19570205,9.768506
20210720:07:24:06:760,0.075187504,0.20355502,9.769865
20210720:07:24:06:765,0.073425375,0.20276973,9.749467
20210720:07:24:06:769,0.07096414,0.19318335,9.745856
20210720:07:24:06:773,0.083251186,0.20044257,9.760117
20210720:07:24:06:777,0.06744945,0.1943613,9.755788
20210720:07:24:06:780,0.06479668,0.201994,9.762071
20210720:07:24:06:784,0.0724677,0.18512926,9.753691
20210720:07:24:06:789,0.08008126,0.19197667,9.756755
20210720:07:24:06:793,0.088528,0.18426733,9.757129
20210720:07:24:06:796,0.091132894,0.17974709,9.749218
20210720:07:24:06:800,0.09165004,0.20319112,9.748289
20210720:07:24:06:805,0.08792466,0.20193656,9.746489
20210720:07:24:06:808,0.07018842,0.1749108,9.747446
20210720:07:24:06:812,0.078979924,0.18384597,9.763344
20210720:07:24:06:816,0.07850108,0.18054196,9.764187
20210720:07:24:06:820,0.088135354,0.1946869,9.75891
20210720:07:24:06:825,0.08538681,0.19181386,9.75753
20210720:07:24:06:829,0.079114,0.18024509,9.758096
20210720:07:24:06:832,0.0770071,0.18227535,9.74894
20210720:07:24:06:836,0.08622957,0.18714996,9.749218
20210720:07:24:06:840,0.07893205,0.19331743,9.753614
20210720:07:24:06:844,0.070839636,0.18780118,9.754457
20210720:07:24:06:848,0.073894635,0.17077363,9.754734
20210720:07:24:06:852,0.07703584,0.16919345,9.750252
20210720:07:24:06:857,0.09584468,0.18290745,9.765029
20210720:07:24:06:860,0.084907964,0.17667292,9.75711
20210720:07:24:06:864,0.07580043,0.18319473,9.760058
20210720:07:24:06:868,0.072611354,0.17707516,9.761888
20210720:07:24:06:873,0.07470867,0.1799099,9.752981
20210720:07:24:06:876,0.08001422,0.18257225,9.755051
20210720:07:24:06:880,0.08465897,0.18858649,9.764301
20210720:07:24:06:884,0.06940312,0.19700448,9.750875
20210720:07:24:06:889,0.08360552,0.19678423,9.747446
20210720:07:24:06:892,0.092052266,0.18261056,9.749323
20210720:07:24:06:896,0.086976565,0.19471563,9.768947
20210720:07:24:06:900,0.08872912,0.18566556,9.753451
20210720:07:24:06:906,0.077811554,0.18293616,9.753326
20210720:07:24:06:908,0.07231447,0.19816329,9.755568
20210720:07:24:06:912,0.079075694,0.19300139,9.7515545
20210720:07:24:06:916,0.06832094,0.1944858,9.757646
20210720:07:24:06:920,0.079516225,0.18815552,9.762702
20210720:07:24:06:924,0.07864474,0.18848114,9.75732
20210720:07:24:06:928,0.07600154,0.20164925,9.760662
20210720:07:24:06:932,0.07807013,0.19780895,9.757463
20210720:07:24:06:936,0.06782295,0.19986795,9.758297
20210720:07:24:06:940,0.063139886,0.18712123,9.754973
20210720:07:24:06:944,0.06949889,0.1920054,9.7566595
20210720:07:24:06:948,0.07840532,0.21014388,9.7462015
20210720:07:24:06:952,0.08317457,0.19411229,9.743721
20210720:07:24:06:957,0.07902781,0.1780903,9.757924
20210720:07:24:06:960,0.07960242,0.1826776,9.762971
20210720:07:24:06:964,0.0878289,0.18692969,9.753058
20210720:07:24:06:968,0.07545566,0.187217,9.756679
20210720:07:24:06:972,0.0842376,0.20247285,9.747695
20210720:07:24:06:976,0.07425856,0.19077957,9.737861
20210720:07:24:06:980,0.07376057,0.18194975,9.756861
20210720:07:24:06:984,0.0740766,0.18213171,9.767366
20210720:07:24:06:989,0.0837396,0.18541655,9.749343
20210720:07:24:06:992,0.0842759,0.17876068,9.745589
20210720:07:24:06:996,0.08636365,0.1769315,9.760556
20210720:07:24:07:000,0.0739138,0.18069519,9.756985
20210720:07:24:07:005,0.08042602,0.18215087,9.767845
20210720:07:24:07:009,0.08096232,0.1737137,9.741431
20210720:07:24:07:012,0.08730217,0.17611748,9.742256
20210720:07:24:07:017,0.08418013,0.18484195,9.747542
20210720:07:24:07:023,0.078376584,0.19239806,9.768104
20210720:07:24:07:025,0.06770802,0.18556978,9.754954
20210720:07:24:07:029,0.0752354,0.19076042,9.755597
20210720:07:24:07:032,0.06580224,0.19668846,9.758958
20210720:07:24:07:036,0.07974607,0.19402611,9.759973
20210720:07:24:07:040,0.064997785,0.20140025,9.755855
20210720:07:24:07:044,0.06941269,0.18317558,9.76549
20210720:07:24:07:048,0.075570576,0.19074126,9.76071
20210720:07:24:07:052,0.062479086,0.19230227,9.7006645
20210720:07:24:07:056,0.09518389,0.20007864,9.661667
20210720:07:24:07:060,0.11117715,0.20560446,9.671914
20210720:07:24:07:064,0.094733775,0.19099984,9.7679405
20210720:07:24:07:069,0.054654833,0.17190368,9.874875
20210720:07:24:07:074,0.062421627,0.17366582,9.742083
20210720:07:24:07:076,0.122008525,0.20383275,9.692073
20210720:07:24:07:081,0.09945514,0.2155835,9.715642
20210720:07:24:07:084,0.043861773,0.18488984,9.8528385
20210720:07:24:07:089,0.04489607,0.19521362,9.762913
20210720:07:24:07:092,0.10964486,0.20231004,9.690494
20210720:07:24:07:096,0.08331822,0.1901858,9.759408
20210720:07:24:07:100,0.041400537,0.17688362,9.826674
20210720:07:24:07:105,0.060621187,0.17596425,9.744621
20210720:07:24:07:109,0.10605356,0.1875426,9.676454
20210720:07:24:07:112,0.08208281,0.18133684,9.735581
20210720:07:24:07:116,0.056991577,0.17712304,9.845666
20210720:07:24:07:122,0.06284301,0.16262375,9.82723
20210720:07:24:07:124,0.079995066,0.1789618,9.7455015
20210720:07:24:07:128,0.1086776,0.1920437,9.665708
20210720:07:24:07:132,0.11699985,0.20136194,9.658822
20210720:07:24:07:136,0.08249462,0.2120305,9.749888
20210720:07:24:07:140,0.048171338,0.177554,9.804734
20210720:07:24:07:144,0.04178361,0.16980636,9.790169
20210720:07:24:07:149,0.0650744,0.18915151,9.72222
20210720:07:24:07:152,0.091353156,0.19698533,9.716561
20210720:07:24:07:156,0.09121908,0.20172586,9.729892
20210720:07:24:07:160,0.06707596,0.18350118,9.7746725
20210720:07:24:07:164,0.06187575,0.17643352,9.776866
20210720:07:24:07:169,0.07291781,0.19276196,9.739765
20210720:07:24:07:173,0.08707233,0.20234835,9.728082
20210720:07:24:07:176,0.07186436,0.19276196,9.746891
20210720:07:24:07:180,0.06978619,0.18380764,9.755683
20210720:07:24:07:184,0.07748595,0.186968,9.75482
20210720:07:24:07:189,0.08056968,0.19036777,9.762463
20210720:07:24:07:192,0.07257304,0.1946869,9.741288
20210720:07:24:07:196,0.07642292,0.19951361,9.759369
20210720:07:24:07:200,0.08883446,0.19879535,9.752292
20210720:07:24:07:205,0.07243896,0.19541475,9.770575
20210720:07:24:07:208,0.07187393,0.19985838,9.769961
20210720:07:24:07:212,0.074114904,0.1845259,9.776886
20210720:07:24:07:216,0.072065465,0.18084842,9.758105
20210720:07:24:07:222,0.08480263,0.1749108,9.746996
20210720:07:24:07:224,0.07575254,0.20307618,9.741499
20210720:07:24:07:228,0.08304049,0.2014194,9.75212
20210720:07:24:07:232,0.07616434,0.19041565,9.756181
20210720:07:24:07:236,0.07988972,0.17546625,9.754983
20210720:07:24:07:241,0.067487754,0.17906713,9.76277
20210720:07:24:07:244,0.0757717,0.18711165,9.745953
20210720:07:24:07:249,0.074852325,0.19812499,9.721053
20210720:07:24:07:253,0.08735964,0.20639934,9.764445
20210720:07:24:07:256,0.08033025,0.19117221,9.745176
20210720:07:24:07:260,0.076652765,0.19002299,9.758316
20210720:07:24:07:264,0.06187575,0.19359516,9.753786
20210720:07:24:07:268,0.0654479,0.20541294,9.749562
20210720:07:24:07:272,0.08696698,0.20347841,9.754983
20210720:07:24:07:276,0.07973649,0.18850987,9.757665
20210720:07:24:07:280,0.08602846,0.18914194,9.74555
20210720:07:24:07:284,0.081785925,0.19578823,9.754946
20210720:07:24:07:288,0.084285475,0.19829737,9.752264
20210720:07:24:07:292,0.08366299,0.20802741,9.760481
20210720:07:24:07:296,0.06433699,0.2087265,9.768391
20210720:07:24:07:300,0.07032249,0.18166244,9.755701
20210720:07:24:07:305,0.07205589,0.19419849,9.745167
20210720:07:24:07:309,0.0764708,0.19828779,9.75077
20210720:07:24:07:312,0.07689218,0.18731275,9.756314
20210720:07:24:07:316,0.068828516,0.17293797,9.767357
20210720:07:24:07:322,0.0776679,0.18036959,9.764503
20210720:07:24:07:325,0.065639436,0.18049408,9.766054
20210720:07:24:07:328,0.064720064,0.18753304,9.764292
20210720:07:24:07:332,0.05917509,0.19485928,9.760988
20210720:07:24:07:336,0.079707764,0.20232919,9.761467
20210720:07:24:07:341,0.07323384,0.20438822,9.75619
20210720:07:24:07:344,0.07249643,0.18995596,9.751124
20210720:07:24:07:349,0.07113652,0.18896955,9.7533455
20210720:07:24:07:352,0.06845502,0.19001342,9.759389
20210720:07:24:07:357,0.07814674,0.18927601,9.76908
20210720:07:24:07:360,0.08218816,0.18733193,9.753039
20210720:07:24:07:364,0.07105033,0.19714814,9.753039
20210720:07:24:07:368,0.0742394,0.19334614,9.758268
20210720:07:24:07:373,0.07360734,0.19321208,9.758766
20210720:07:24:07:376,0.076461226,0.19267578,9.756142
20210720:07:24:07:381,0.08208281,0.18941966,9.748414
20210720:07:24:07:384,0.083873674,0.19440918,9.757684
20210720:07:24:07:389,0.089236684,0.20937774,9.749965
20210720:07:24:07:392,0.09459012,0.20715591,9.755731
20210720:07:24:07:396,0.08293515,0.20366037,9.741202
20210720:07:24:07:400,0.07875008,0.19696619,9.75167
20210720:07:24:07:405,0.07442136,0.19875705,9.740915
