TIME,X,Y,Z
20210720:07:24:06:670,-3.4906584E-4,-5.2359875E-4,2.6179937E-4
20210720:07:24:06:674,-5.410521E-4,-2.7925268E-4,1.9198621E-4
20210720:07:24:06:676,-5.7595863E-4,-5.235988E-5,-5.5850536E-4
20210720:07:24:06:680,-6.981317E-5,1.0471976E-4,-5.061455E-4
20210720:07:24:06:684,0.0024609142,1.3962634E-4,6.981317E-5
20210720:07:24:06:689,0.0014835298,3.3161257E-4,-1.3962634E-4
20210720:07:24:06:692,0.0031764992,8.726646E-4,0.0
20210720:07:24:06:696,9.948377E-4,2.6179937E-4,-2.7925268E-4
20210720:07:24:06:700,2.9670598E-4,-4.5378561E-4,1.0471976E-4
20210720:07:24:06:704,3.1415926E-4,-2.0943952E-4,-2.6179937E-4
20210720:07:24:06:708,6.283185E-4,8.726646E-5,1.0471976E-4
20210720:07:24:06:712,8.0285146E-4,-6.1086525E-4,-1.2217305E-4
20210720:07:24:06:716,5.2359875E-4,-5.410521E-4,-2.9670598E-4
20210720:07:24:06:720,3.4906584E-4,9.0757123E-4,-3.3161257E-4
20210720:07:24:06:724,3.1415926E-4,-1.5707963E-4,-1.7453292E-5
20210720:07:24:06:729,3.1415926E-4,8.726646E-5,-1.5707963E-4
20210720:07:24:06:732,3.1415926E-4,1.2217305E-4,3.1415926E-4
20210720:07:24:06:737,3.1415926E-4,1.3962634E-4,1.7453292E-5
20210720:07:24:06:741,3.1415926E-4,-1.5707963E-4,-2.7925268E-4
20210720:07:24:06:744,3.1415926E-4,2.7925268E-4,2.9670598E-4
20210720:07:24:06:749,6.283185E-4,2.9670598E-4,3.3161257E-4
20210720:07:24:06:752,0.001256637,-5.7595863E-4,2.0943952E-4
20210720:07:24:06:757,5.9341197E-4,-7.330383E-4,1.9198621E-4
20210720:07:24:06:760,3.6651915E-4,-6.981317E-4,0.0013962634
20210720:07:24:06:765,3.1415926E-4,-2.9670598E-4,5.061455E-4
20210720:07:24:06:769,6.283185E-4,-5.235988E-5,2.443461E-4
20210720:07:24:06:774,-1.2217305E-4,1.0471976E-4,6.981317E-5
20210720:07:24:06:777,-3.1415926E-4,1.3962634E-4,2.9670598E-4
20210720:07:24:06:780,-6.6322513E-4,8.901179E-4,2.0943952E-4
20210720:07:24:06:784,4.712389E-4,0.0011519173,1.9198621E-4
