TIME,X,Y,Z
20210720:08:22:21:251,0.094063394,0.17798495,9.756199
20210720:08:22:21:252,0.096084096,0.18600075,9.756209
20210720:08:22:21:256,0.0768443,0.20546082,9.755788
20210720:08:22:21:260,0.083998166,0.18678604,9.756506
20210720:08:22:21:264,0.08983044,0.20982784,9.757713
20210720:08:22:21:268,0.08785763,0.20400514,9.760145
20210720:08:22:21:272,0.07957368,0.19580738,9.750424
20210720:08:22:21:276,0.08846097,0.18974528,9.749323
20210720:08:22:21:280,0.07227616,0.18354908,9.743673
20210720:08:22:21:284,0.07685387,0.18899828,9.746287
20210720:08:22:21:288,0.07867347,0.20028934,9.747159
20210720:08:22:21:292,0.08437166,0.19854635,9.754035
20210720:08:22:21:296,0.0785777,0.18381724,9.752206
20210720:08:22:21:300,0.084793046,0.18362568,9.757157
20210720:08:22:21:304,0.07655699,0.18006313,9.753854
20210720:08:22:21:308,0.07802225,0.18236156,9.768563
20210720:08:22:21:312,0.081096396,0.18862478,9.7577505
20210720:08:22:21:316,0.08649772,0.19312589,9.743721
20210720:08:22:21:320,0.077275254,0.1991018,9.752302
20210720:08:22:21:324,0.08030152,0.1886631,9.752895
20210720:08:22:21:328,0.083873674,0.19711941,9.758373
20210720:08:22:21:332,0.08803,0.1849473,9.7584305
20210720:08:22:21:338,0.082609534,0.19453368,9.756631
20210720:08:22:21:340,0.079554535,0.19694704,9.748777
20210720:08:22:21:345,0.07309977,0.20065325,9.750521
20210720:08:22:21:349,0.08634449,0.18736064,9.756888
20210720:08:22:21:353,0.08050264,0.19592232,9.748375
20210720:08:22:21:357,0.08088571,0.20429245,9.752656
20210720:08:22:21:361,0.08847054,0.2007203,9.754466
20210720:08:22:21:365,0.07237192,0.19494548,9.747676
20210720:08:22:21:368,0.07856812,0.18268716,9.751708
20210720:08:22:21:373,0.077246524,0.19009005,9.755568
20210720:08:22:21:376,0.081977464,0.17324443,9.757856
20210720:08:22:21:380,0.072889075,0.18670943,9.755079
20210720:08:22:21:384,0.088202395,0.20745279,9.7519
20210720:08:22:21:388,0.08462067,0.19285774,9.752149
20210720:08:22:21:392,0.089935794,0.1932887,9.752407
20210720:08:22:21:396,0.08912177,0.17654844,9.759743
20210720:08:22:21:400,0.07719864,0.19264705,9.75145
20210720:08:22:21:404,0.07626969,0.19395906,9.739277
20210720:08:22:21:408,0.08008126,0.19184259,9.752905
20210720:08:22:21:412,0.09481039,0.18994638,9.75619
20210720:08:22:21:416,0.07761044,0.20144814,9.755195
20210720:08:22:21:420,0.0834906,0.20419668,9.746182
20210720:08:22:21:424,0.095748916,0.20077775,9.752771
20210720:08:22:21:428,0.08538681,0.2006724,9.760854
20210720:08:22:21:432,0.08941865,0.18856733,9.769674
20210720:08:22:21:437,0.100029744,0.19879535,9.754916
20210720:08:22:21:441,0.08446744,0.19520405,9.75711
20210720:08:22:21:444,0.08360552,0.20412964,9.755079
20210720:08:22:21:448,0.06351338,0.19569248,9.751776
20210720:08:22:21:454,0.08269572,0.19956149,9.754342
20210720:08:22:21:456,0.074890636,0.19891986,9.751114
20210720:08:22:21:460,0.077342294,0.18543571,9.759791
20210720:08:22:21:464,0.077189066,0.19196709,9.760174
20210720:08:22:21:469,0.08373002,0.19135417,9.756536
20210720:08:22:21:472,0.08256166,0.20073944,9.754447
20210720:08:22:21:476,0.09577764,0.19891986,9.746709
20210720:08:22:21:480,0.07662403,0.2057194,9.737707
20210720:08:22:21:484,0.07571423,0.20617908,9.7455015
20210720:08:22:21:488,0.075762115,0.19190964,9.7533455
20210720:08:22:21:493,0.06874232,0.18877801,9.750128
20210720:08:22:21:496,0.07473741,0.18164329,9.748174
20210720:08:22:21:500,0.067966595,0.18346289,9.742754
20210720:08:22:21:505,0.07975565,0.18769583,9.758182
20210720:08:22:21:509,0.06288131,0.18704462,9.761696
20210720:08:22:21:512,0.059759274,0.20051917,9.751593
20210720:08:22:21:516,0.077409334,0.19564459,9.754055
20210720:08:22:21:521,0.06922116,0.19817287,9.755108
20210720:08:22:21:524,0.088671654,0.19604681,9.758517
20210720:08:22:21:528,0.07756256,0.18328093,9.756574
20210720:08:22:21:532,0.0894761,0.18725531,9.757502
20210720:08:22:21:537,0.092684336,0.20077775,9.760787
20210720:08:22:21:540,0.07924808,0.20105548,9.753039
20210720:08:22:21:544,0.09251195,0.18760006,9.763287
20210720:08:22:21:548,0.08834605,0.19619046,9.756133
20210720:08:22:21:553,0.09162131,0.186968,9.753326
20210720:08:22:21:556,0.06785168,0.18666154,9.757311
20210720:08:22:21:560,0.07807971,0.19389203,9.747858
20210720:08:22:21:565,0.079114,0.19108602,9.750415
20210720:08:22:21:570,0.07686345,0.19346108,9.7596855
20210720:08:22:21:572,0.07520667,0.20322941,9.767414
