TIME,X,Y,Z
20210720:08:22:21:252,-0.0010471975,-1.9198621E-4,2.9670598E-4
20210720:08:22:21:257,-6.981317E-4,2.443461E-4,-4.5378561E-4
20210720:08:22:21:260,-0.0023561944,-4.886922E-4,-2.0943952E-4
20210720:08:22:21:264,4.0142573E-4,0.001012291,-5.410521E-4
20210720:08:22:21:270,-0.0034906585,5.2359875E-4,-6.6322513E-4
20210720:08:22:21:272,-1.5707963E-4,9.424778E-4,-7.5049157E-4
20210720:08:22:21:276,-9.250245E-4,1.2217305E-4,2.9670598E-4
20210720:08:22:21:280,-8.726646E-4,-4.5378561E-4,-5.7595863E-4
20210720:08:22:21:284,1.7453292E-5,-5.410521E-4,-4.1887903E-4
20210720:08:22:21:288,-1.7453292E-5,-1.0471976E-4,-6.981317E-5
20210720:08:22:21:292,-1.3962634E-4,3.8397242E-4,-6.457718E-4
20210720:08:22:21:296,8.901179E-4,1.7453292E-5,0.0
20210720:08:22:21:300,-5.235988E-5,-3.3161257E-4,-6.283185E-4
20210720:08:22:21:305,-2.7925268E-4,-0.0015358897,-9.948377E-4
20210720:08:22:21:308,6.806784E-4,-7.15585E-4,2.6179937E-4
20210720:08:22:21:312,-3.4906585E-5,-1.3962634E-4,-1.3962634E-4
20210720:08:22:21:317,5.9341197E-4,-5.235988E-5,-4.712389E-4
20210720:08:22:21:321,6.981317E-5,-3.4906584E-4,4.712389E-4
20210720:08:22:21:324,-0.0012042772,-0.0014137167,-5.5850536E-4
20210720:08:22:21:329,-0.0010471975,-3.8397242E-4,3.3161257E-4
20210720:08:22:21:332,-3.1415926E-4,-4.0142573E-4,1.7453292E-4
20210720:08:22:21:338,-1.9198621E-4,2.0943952E-4,5.7595863E-4
20210720:08:22:21:341,-6.283185E-4,0.0,2.0943952E-4
20210720:08:22:21:346,-2.443461E-4,-4.712389E-4,-1.5707963E-4
20210720:08:22:21:350,-5.061455E-4,-1.0471976E-4,-2.0943952E-4
20210720:08:22:21:353,6.981317E-4,8.901179E-4,-4.886922E-4
20210720:08:22:21:357,2.0943952E-4,4.886922E-4,-8.726646E-5
