TIME,X,Y,Z
20210720:01:55:09:129,-1.7453292E-5,1.5707963E-4,-5.235988E-5
20210720:01:55:09:132,2.443461E-4,-1.5707963E-4,5.061455E-4
20210720:01:55:09:136,1.0471976E-4,-7.853982E-4,2.9670598E-4
20210720:01:55:09:140,-3.4906584E-4,-8.901179E-4,-7.5049157E-4
20210720:01:55:09:144,-6.806784E-4,-1.3962634E-4,-3.4906585E-5
20210720:01:55:09:149,-1.5707963E-4,-3.3161257E-4,-0.0011170107
20210720:01:55:09:153,0.00143117,5.235988E-5,-2.2689281E-4
20210720:01:55:09:156,4.363323E-4,1.2217305E-4,-5.2359875E-4
20210720:01:55:09:161,0.0,1.3962634E-4,1.2217305E-4
20210720:01:55:09:166,-6.806784E-4,-9.0757123E-4,4.1887903E-4
20210720:01:55:09:169,-4.1887903E-4,-0.0011693706,5.9341197E-4
20210720:01:55:09:173,6.283185E-4,-5.235988E-5,1.7453292E-4
20210720:01:55:09:177,8.0285146E-4,-1.9198621E-4,5.5850536E-4
20210720:01:55:09:181,7.6794485E-4,-3.4906584E-4,6.1086525E-4
20210720:01:55:09:184,1.9198621E-4,-3.6651915E-4,-1.2217305E-4
20210720:01:55:09:189,1.5707963E-4,-3.6651915E-4,-6.806784E-4
20210720:01:55:09:192,-3.3161257E-4,-5.235988E-5,1.5707963E-4
20210720:01:55:09:197,-1.0471976E-4,1.0471976E-4,-6.981317E-5
20210720:01:55:09:200,-6.981317E-5,5.7595863E-4,2.443461E-4
20210720:01:55:09:204,-5.061455E-4,2.0943952E-4,5.5850536E-4
20210720:01:55:09:208,-1.3962634E-4,-7.15585E-4,1.7453292E-4
20210720:01:55:09:212,-6.981317E-5,-7.5049157E-4,5.5850536E-4
20210720:01:55:09:216,2.443461E-4,-8.726646E-4,-1.2217305E-4
20210720:01:55:09:221,2.2689281E-4,1.5707963E-4,5.235988E-5
20210720:01:55:09:224,-1.3962634E-4,7.15585E-4,-3.3161257E-4
20210720:01:55:09:229,-6.981317E-5,2.443461E-4,-4.0142573E-4
20210720:01:55:09:233,-1.9198621E-4,-5.7595863E-4,3.3161257E-4
20210720:01:55:09:237,4.712389E-4,-8.726646E-5,5.7595863E-4
20210720:01:55:09:240,1.7453292E-5,-3.3161257E-4,6.1086525E-4
