TIME,X,Y,Z
20210720:04:34:57:509,0.069834076,0.20148644,9.743136
20210720:04:34:57:512,0.0723432,0.1930876,9.754667
20210720:04:34:57:516,0.061942786,0.20091183,9.761505
20210720:04:34:57:520,0.067334525,0.18662323,9.746804
20210720:04:34:57:524,0.078510664,0.1909711,9.7561035
20210720:04:34:57:528,0.08001422,0.19549136,9.755653
20210720:04:34:57:533,0.087158516,0.18447803,9.748586
20210720:04:34:57:536,0.0761835,0.19562542,9.748059
20210720:04:34:57:540,0.07507259,0.1938633,9.768735
20210720:04:34:57:544,0.07417237,0.19174683,9.752771
20210720:04:34:57:548,0.07182605,0.19572121,9.756536
20210720:04:34:57:552,0.08650729,0.18147092,9.748672
20210720:04:34:57:556,0.07692091,0.19182344,9.750137
20210720:04:34:57:560,0.09810481,0.20036595,9.749917
20210720:04:34:57:564,0.089964524,0.19856551,9.759111
20210720:04:34:57:568,0.079707764,0.20370825,9.752052
20210720:04:34:57:573,0.0875799,0.19792385,9.754763
20210720:04:34:57:577,0.07175901,0.20155348,9.763363
20210720:04:34:57:580,0.07315723,0.20011696,9.762941
20210720:04:34:57:584,0.07508217,0.20156305,9.758191
20210720:04:34:57:589,0.08500374,0.19833566,9.7470255
20210720:04:34:57:592,0.082647845,0.19313547,9.748883
20210720:04:34:57:596,0.08673713,0.19976261,9.750348
20210720:04:34:57:600,0.07808928,0.20511605,9.763583
20210720:04:34:57:605,0.08850885,0.19290562,9.770795
20210720:04:34:57:608,0.089016415,0.2105078,9.750846
20210720:04:34:57:612,0.08476432,0.20601627,9.737468
20210720:04:34:57:616,0.08272446,0.18150921,9.752915
20210720:04:34:57:620,0.08339483,0.18533994,9.748156
20210720:04:34:57:625,0.07846278,0.18491857,9.751833
20210720:04:34:57:628,0.07706457,0.19381541,9.751833
20210720:04:34:57:632,0.08313626,0.19606596,9.750837
20210720:04:34:57:636,0.07691134,0.2010076,9.749151
20210720:04:34:57:641,0.077620015,0.2007203,9.756649
20210720:04:34:57:644,0.081632696,0.17988117,9.749036
20210720:04:34:57:649,0.07893205,0.1948114,9.754111
20210720:04:34:57:652,0.0744884,0.20250158,9.746747
20210720:04:34:57:656,0.08046433,0.19681296,9.753547
20210720:04:34:57:660,0.0751492,0.19596061,9.759207
20210720:04:34:57:665,0.06319735,0.20398599,9.7632675
20210720:04:34:57:668,0.058073755,0.19123925,9.75257
20210720:04:34:57:674,0.07492894,0.20240581,9.746996
20210720:04:34:57:676,0.0894761,0.20033722,9.756123
20210720:04:34:57:681,0.079267226,0.20081605,9.767385
20210720:04:34:57:684,0.09532754,0.1959702,9.7666
20210720:04:34:57:689,0.08550173,0.19976261,9.758652
20210720:04:34:57:692,0.08573157,0.18934305,9.760595
20210720:04:34:57:696,0.07294654,0.19410272,9.752599
20210720:04:34:57:700,0.09082644,0.18373103,9.769933
20210720:04:34:57:706,0.080847405,0.19710983,9.75235
20210720:04:34:57:708,0.07697837,0.19982965,9.75098
20210720:04:34:57:712,0.07897035,0.19946572,9.741212
20210720:04:34:57:716,0.080244064,0.20785502,9.746536
20210720:04:34:57:721,0.08407478,0.19382499,9.7547245
20210720:04:34:57:725,0.0926173,0.18393214,9.755059
20210720:04:34:57:728,0.086210415,0.18045576,9.74692
20210720:04:34:57:732,0.067535646,0.18662323,9.742908
20210720:04:34:57:736,0.07164409,0.18679562,9.741949
20210720:04:34:57:740,0.0842376,0.17981412,9.750894
20210720:04:34:57:745,0.08100063,0.19122967,9.758594
20210720:04:34:57:748,0.07016926,0.19661185,9.745205
20210720:04:34:57:753,0.06296751,0.19641073,9.751258
20210720:04:34:57:757,0.08257123,0.19413145,9.744927
20210720:04:34:57:760,0.07290823,0.19178513,9.751411
20210720:04:34:57:764,0.075580165,0.19453368,9.7448225
20210720:04:34:57:768,0.08170931,0.19701406,9.750664
20210720:04:34:57:773,0.076327145,0.18653704,9.724146
20210720:04:34:57:777,0.071155675,0.18475576,9.729097
20210720:04:34:57:780,0.07410533,0.17677827,9.74895
20210720:04:34:57:784,0.082322225,0.19734927,9.771025
20210720:04:34:57:789,0.08666052,0.1957595,9.759369
20210720:04:34:57:792,0.08525273,0.20045215,9.768544
20210720:04:34:57:796,0.07902781,0.193576,9.755663
