TIME,X,Y,Z
20210720:07:54:22:722,0.078510664,0.18726487,9.738521
20210720:07:54:22:727,0.08792466,0.18963993,9.759666
20210720:07:54:22:728,0.08773313,0.18217002,9.761897
20210720:07:54:22:732,0.088413075,0.1821796,9.7573
20210720:07:54:22:736,0.08641153,0.18920897,9.749927
20210720:07:54:22:741,0.0947242,0.18453549,9.759054
20210720:07:54:22:744,0.08636365,0.18194975,9.751238
20210720:07:54:22:748,0.08462067,0.1882896,9.759264
20210720:07:54:22:752,0.09197565,0.1852346,9.762071
20210720:07:54:22:756,0.088202395,0.19176598,9.7566395
20210720:07:54:22:760,0.07231447,0.19242677,9.760194
20210720:07:54:22:764,0.082552075,0.19637242,9.7448225
20210720:07:54:22:768,0.07824251,0.18546444,9.753461
20210720:07:54:22:773,0.071059905,0.19235975,9.754888
20210720:07:54:22:776,0.07797436,0.19938911,9.741844
20210720:07:54:22:780,0.08111555,0.19662142,9.752149
20210720:07:54:22:784,0.08474516,0.18354908,9.746
20210720:07:54:22:788,0.0771316,0.1965927,9.75598
20210720:07:54:22:792,0.07758171,0.1955105,9.748318
20210720:07:54:22:796,0.070619375,0.19953278,9.75075
20210720:07:54:22:800,0.07493851,0.19059761,9.737764
20210720:07:54:22:804,0.07068641,0.1831277,9.748979
20210720:07:54:22:808,0.066482194,0.19117221,9.755558
20210720:07:54:22:812,0.07332961,0.18426733,9.749544
20210720:07:54:22:816,0.07257304,0.19338445,9.745311
20210720:07:54:22:820,0.07331046,0.20355502,9.752407
20210720:07:54:22:825,0.09027098,0.20697396,9.745071
20210720:07:54:22:828,0.07599196,0.20190783,9.745866
20210720:07:54:22:832,0.07789774,0.19476353,9.7534895
20210720:07:54:22:836,0.0739521,0.17997693,9.744143
20210720:07:54:22:841,0.08910261,0.19322164,9.7427635
20210720:07:54:22:844,0.08256166,0.20313366,9.754447
20210720:07:54:22:848,0.08288726,0.20683987,9.749046
20210720:07:54:22:852,0.069901116,0.1894388,9.751957
20210720:07:54:22:856,0.07258262,0.18361612,9.762358
20210720:07:54:22:861,0.08051222,0.17654844,9.755357
20210720:07:54:22:865,0.07670064,0.18727446,9.749802
20210720:07:54:22:868,0.076365456,0.18379807,9.759982
20210720:07:54:22:872,0.08347145,0.19604681,9.743798
20210720:07:54:22:877,0.07588662,0.18887378,9.741881
20210720:07:54:22:880,0.07332961,0.18640298,9.750616
20210720:07:54:22:884,0.066740766,0.20304745,9.75281
20210720:07:54:22:888,0.07678683,0.19145952,9.748558
20210720:07:54:22:893,0.08140285,0.20108421,9.76322
20210720:07:54:22:896,0.094130434,0.18927601,9.7553
20210720:07:54:22:900,0.08590395,0.20040427,9.7605
20210720:07:54:22:904,0.08661264,0.18952501,9.75753
20210720:07:54:22:909,0.08476432,0.19271408,9.746575
20210720:07:54:22:913,0.07755298,0.1809825,9.755548
20210720:07:54:22:916,0.0757717,0.17307205,9.751708
20210720:07:54:22:920,0.08154651,0.18838537,9.7426
20210720:07:54:22:925,0.080713324,0.20225258,9.747322
20210720:07:54:22:928,0.0865456,0.2029038,9.746757
20210720:07:54:22:932,0.07939173,0.19354728,9.735677
20210720:07:54:22:936,0.08884404,0.1873415,9.750204
20210720:07:54:22:941,0.08926542,0.20237708,9.755444
20210720:07:54:22:945,0.08124005,0.17779341,9.7564
20210720:07:54:22:948,0.086239144,0.2008831,9.743654
20210720:07:54:22:952,0.092310846,0.20975122,9.752627
20210720:07:54:22:956,0.074909784,0.20107463,9.754571
20210720:07:54:22:961,0.06738242,0.19774191,9.756008
20210720:07:54:22:965,0.07536947,0.18289785,9.758287
20210720:07:54:22:968,0.07286993,0.17500657,9.7490835
20210720:07:54:22:972,0.06895301,0.19176598,9.759168
20210720:07:54:22:976,0.07599196,0.18388426,9.757387
20210720:07:54:22:981,0.0839024,0.20392853,9.743759
20210720:07:54:22:984,0.07410533,0.18896955,9.747781
20210720:07:54:22:988,0.08669883,0.19574036,9.756199
20210720:07:54:22:993,0.07805097,0.19471563,9.757636
20210720:07:54:22:996,0.07692091,0.186968,9.769492
20210720:07:54:23:000,0.08156566,0.18546444,9.757148
20210720:07:54:23:004,0.07897035,0.18865351,9.75754
20210720:07:54:23:009,0.06303454,0.18686266,9.775861
20210720:07:54:23:012,0.057681106,0.19169894,9.757474
20210720:07:54:23:016,0.082590386,0.1995998,9.804658
20210720:07:54:23:020,0.056656387,0.1801972,9.78674
20210720:07:54:23:025,0.07540777,0.16570748,9.736021
20210720:07:54:23:028,0.11286267,0.17972794,9.696957
20210720:07:54:23:032,0.09800904,0.18673816,9.769148
20210720:07:54:23:036,0.072419815,0.19531897,9.784575
20210720:07:54:23:042,0.07704541,0.19091365,9.6982975
20210720:07:54:23:044,0.096562944,0.19277154,9.714396
20210720:07:54:23:048,0.06530424,0.1892377,9.787611
20210720:07:54:23:052,0.06410715,0.17815733,9.794085
20210720:07:54:23:056,0.10502884,0.18594328,9.724271
20210720:07:54:23:060,0.10923305,0.20123744,9.779701
20210720:07:54:23:064,0.055737015,0.18335754,9.814589
20210720:07:54:23:068,0.080560096,0.1880406,9.760682
20210720:07:54:23:072,0.119030125,0.18053238,9.740206
20210720:07:54:23:077,0.06834009,0.17236337,9.769119
20210720:07:54:23:081,0.06405926,0.19351853,9.742648
20210720:07:54:23:084,0.10222284,0.20547996,9.754533
20210720:07:54:23:088,0.06684612,0.19334614,9.7757845
20210720:07:54:23:093,0.04547068,0.18801187,9.759791
20210720:07:54:23:096,0.09184158,0.1913829,9.752963
20210720:07:54:23:100,0.066396005,0.17360835,9.770536
20210720:07:54:23:104,0.0749864,0.18314685,9.778695
20210720:07:54:23:109,0.0752354,0.19362389,9.756324
20210720:07:54:23:112,0.07541735,0.18744683,9.738377
20210720:07:54:23:116,0.07501513,0.17747739,9.753978
20210720:07:54:23:120,0.07722737,0.17990032,9.751833
20210720:07:54:23:125,0.080282375,0.18631677,9.75281
20210720:07:54:23:128,0.06798575,0.18962078,9.745282
20210720:07:54:23:132,0.09008902,0.19459113,9.728331
20210720:07:54:23:136,0.072352774,0.18847156,9.761122
20210720:07:54:23:142,0.077150755,0.1893239,9.762098
20210720:07:54:23:144,0.097980306,0.19399737,9.73018
20210720:07:54:23:149,0.09162131,0.20062453,9.737888
20210720:07:54:23:153,0.06690357,0.1953477,9.753068
20210720:07:54:23:157,0.07060979,0.19522321,9.768621
20210720:07:54:23:161,0.07305188,0.1930876,9.760662
20210720:07:54:23:164,0.073396645,0.20041384,9.767462
20210720:07:54:23:168,0.07464163,0.20394768,9.775344
20210720:07:54:23:172,0.057987563,0.20134279,9.779107
20210720:07:54:23:177,0.063867725,0.21431936,9.736596
20210720:07:54:23:181,0.084793046,0.20772094,9.75754
20210720:07:54:23:184,0.08357679,0.19643947,9.74601
20210720:07:54:23:188,0.078481935,0.20240581,9.751066
20210720:07:54:23:193,0.08171889,0.19079871,9.765288
20210720:07:54:23:196,0.07549396,0.1917085,9.7570715
20210720:07:54:23:200,0.09551907,0.19284816,9.747781
20210720:07:54:23:204,0.08030152,0.17790835,9.762109
20210720:07:54:23:209,0.06821559,0.18862478,9.765824
20210720:07:54:23:213,0.071165256,0.19830695,9.729652
20210720:07:54:23:217,0.08591354,0.20425414,9.728245
20210720:07:54:23:220,0.08159439,0.19731094,9.748423
20210720:07:54:23:225,0.07769663,0.19023369,9.775688
20210720:07:54:23:228,0.07957368,0.1834533,9.761391
20210720:07:54:23:232,0.069269046,0.19224483,9.771206
20210720:07:54:23:237,0.07197928,0.18874928,9.762396
20210720:07:54:23:241,0.06391561,0.1837023,9.78018
20210720:07:54:23:244,0.08100063,0.18909405,9.743423
20210720:07:54:23:248,0.077754095,0.19679381,9.772231
20210720:07:54:23:252,0.07946835,0.19377711,9.736797
20210720:07:54:23:256,0.097597234,0.19536684,9.750463
20210720:07:54:23:261,0.08513781,0.18471745,9.723609
20210720:07:54:23:264,0.083337374,0.18371189,9.745368
20210720:07:54:23:269,0.06908708,0.18631677,9.718745
20210720:07:54:23:272,0.07741891,0.18363526,9.737237
20210720:07:54:23:278,0.06877105,0.17295714,9.767758
20210720:07:54:23:284,0.08532935,0.19259916,9.753605
20210720:07:54:23:285,0.07925765,0.20562361,9.750003
20210720:07:54:23:288,0.09496362,0.19399737,9.754016
20210720:07:54:23:293,0.0708971,0.18555063,9.794459
20210720:07:54:23:296,0.069987305,0.17541836,9.749841
20210720:07:54:23:300,0.082427576,0.17836803,9.747887
20210720:07:54:23:304,0.07289865,0.19001342,9.737601
20210720:07:54:23:309,0.085473,0.18938135,9.7543125
20210720:07:54:23:312,0.08272446,0.19397822,9.751535
20210720:07:54:23:316,0.083787486,0.1948114,9.754849
20210720:07:54:23:320,0.07018842,0.18748516,9.74804
20210720:07:54:23:325,0.08213069,0.19028157,9.760538
20210720:07:54:23:329,0.0789895,0.18971653,9.766045
20210720:07:54:23:332,0.07280289,0.19281943,9.760653
20210720:07:54:23:337,0.0719697,0.1853591,9.761218
20210720:07:54:23:341,0.08704359,0.19228312,9.763746
20210720:07:54:23:361,0.07731356,0.19277154,9.776052
20210720:07:54:23:361,0.08907388,0.19609469,9.764866
20210720:07:54:23:362,0.082676575,0.21074721,9.760633
20210720:07:54:23:362,0.071184404,0.20487663,9.7514305
20210720:07:54:23:362,0.08650729,0.20318154,9.749965
20210720:07:54:23:364,0.0759345,0.20591092,9.752838
