TIME,X,Y,Z
20210720:05:41:15:039,0.08596142,0.21084297,9.761591
20210720:05:41:15:040,0.071749434,0.18524417,9.752215
20210720:05:41:15:044,0.07564719,0.16963397,9.754609
20210720:05:41:15:048,0.082140274,0.18268716,9.752254
20210720:05:41:15:052,0.08151778,0.19497421,9.761371
20210720:05:41:15:056,0.08760863,0.1972535,9.754322
20210720:05:41:15:060,0.0667695,0.20115125,9.762109
20210720:05:41:15:065,0.059759274,0.19490716,9.753614
20210720:05:41:15:069,0.07086837,0.1982016,9.759025
20210720:05:41:15:072,0.08049306,0.1863072,9.755912
20210720:05:41:15:076,0.07635588,0.18830875,9.772778
20210720:05:41:15:080,0.07716991,0.19744502,9.757856
20210720:05:41:15:085,0.07847236,0.1922927,9.761438
20210720:05:41:15:088,0.08531977,0.17738162,9.75507
20210720:05:41:15:092,0.08486009,0.18623058,9.763181
20210720:05:41:15:096,0.08317457,0.18018763,9.755509
20210720:05:41:15:103,0.06724834,0.18720742,9.755788
20210720:05:41:15:104,0.07121313,0.18336713,9.74533
20210720:05:41:15:108,0.063858144,0.19619046,9.756027
20210720:05:41:15:112,0.06966169,0.19381541,9.761582
20210720:05:41:15:116,0.07572381,0.19934124,9.752905
20210720:05:41:15:120,0.07686345,0.18945797,9.7452345
20210720:05:41:15:124,0.06281428,0.18604863,9.745809
20210720:05:41:15:128,0.07578127,0.17636646,9.754523
20210720:05:41:15:132,0.08246588,0.18488984,9.75438
20210720:05:41:15:137,0.07348284,0.18941008,9.75437
20210720:05:41:15:141,0.08672756,0.20188865,9.746087
20210720:05:41:15:144,0.08670841,0.18551233,9.760959
20210720:05:41:15:148,0.085482575,0.19168936,9.762473
20210720:05:41:15:152,0.08172847,0.17638563,9.764081
20210720:05:41:15:156,0.09592129,0.18058027,9.765528
20210720:05:41:15:160,0.06511271,0.18938135,9.752282
20210720:05:41:15:164,0.06419334,0.19228312,9.754332
20210720:05:41:15:169,0.06826348,0.18406622,9.758412
20210720:05:41:15:172,0.08446744,0.18612525,9.758536
20210720:05:41:15:176,0.089964524,0.19792385,9.7596
20210720:05:41:15:180,0.09105628,0.19806752,9.750913
20210720:05:41:15:185,0.08950484,0.20285593,9.754332
