TIME,X,Y,Z
20210720:01:15:10:200,0.08033983,0.19862297,9.732756
20210720:01:15:10:201,0.07642292,0.19681296,9.733962
20210720:01:15:10:204,0.08326076,0.18052281,9.740129
20210720:01:15:10:208,0.08429505,0.17899053,9.750951
20210720:01:15:10:212,0.081920005,0.18673816,9.744755
20210720:01:15:10:216,0.08225519,0.19689916,9.759331
20210720:01:15:10:220,0.08192958,0.21117817,9.7614765
20210720:01:15:10:224,0.07313807,0.19080831,9.755146
20210720:01:15:10:228,0.08201577,0.19438045,9.760911
20210720:01:15:10:232,0.06700892,0.20534588,9.759609
20210720:01:15:10:237,0.076394185,0.18591455,9.744938
20210720:01:15:10:240,0.0874937,0.19288646,9.755606
20210720:01:15:10:244,0.06494033,0.1899847,9.766083
20210720:01:15:10:248,0.07269754,0.18570386,9.754274
20210720:01:15:10:253,0.09252153,0.17758273,9.753461
20210720:01:15:10:256,0.0875799,0.17424041,9.75212
20210720:01:15:10:260,0.08998367,0.18243816,9.755826
20210720:01:15:10:264,0.08592311,0.19355685,9.750444
20210720:01:15:10:270,0.083117105,0.19867085,9.753623
20210720:01:15:10:272,0.08682334,0.19942743,9.752005
20210720:01:15:10:276,0.0962086,0.20016484,9.7528
20210720:01:15:10:280,0.08165186,0.19378668,9.745157
20210720:01:15:10:285,0.080560096,0.19834524,9.750405
20210720:01:15:10:288,0.082992606,0.18207425,9.74306
20210720:01:15:10:293,0.09502108,0.19480184,9.759475
20210720:01:15:10:296,0.08827901,0.19754079,9.759733
20210720:01:15:10:301,0.094676316,0.19472522,9.751679
20210720:01:15:10:306,0.09042421,0.1995998,9.751401
20210720:01:15:10:308,0.08531977,0.197129,9.752101
20210720:01:15:10:312,0.080157876,0.20167798,9.755941
20210720:01:15:10:316,0.08508993,0.19674593,9.743778
20210720:01:15:10:321,0.0889015,0.19145952,9.747494
20210720:01:15:10:324,0.08104852,0.19752164,9.755003
20210720:01:15:10:328,0.081316665,0.19797176,9.750166
20210720:01:15:10:332,0.083749175,0.18994638,9.740982
20210720:01:15:10:337,0.08132624,0.20943518,9.740551
20210720:01:15:10:340,0.07987057,0.20288466,9.739516
20210720:01:15:10:345,0.074756555,0.20515436,9.741786
20210720:01:15:10:349,0.069920264,0.1976653,9.748606
20210720:01:15:10:354,0.07425856,0.20375614,9.748558
20210720:01:15:10:358,0.08312669,0.2020802,9.735992
20210720:01:15:10:361,0.08022491,0.21312225,9.744488
20210720:01:15:10:364,0.074718244,0.20024146,9.751248
20210720:01:15:10:369,0.07836701,0.19267578,9.756601
20210720:01:15:10:372,0.06921159,0.1823807,9.756065
20210720:01:15:10:377,0.07625053,0.20001161,9.755989
20210720:01:15:10:380,0.0846494,0.19371007,9.754265
20210720:01:15:10:384,0.094829544,0.18979315,9.744296
20210720:01:15:10:388,0.096151136,0.19275239,9.756151
20210720:01:15:10:392,0.0865456,0.19765572,9.75368
20210720:01:15:10:397,0.08422801,0.19290562,9.762252
20210720:01:15:10:400,0.07638461,0.18488024,9.757636
20210720:01:15:10:404,0.08771397,0.18873014,9.753567
20210720:01:15:10:408,0.089274995,0.19324082,9.785667
20210720:01:15:10:412,0.07079176,0.1977802,9.697149
20210720:01:15:10:416,0.12992854,0.21317972,9.746584
20210720:01:15:10:421,0.049770664,0.1723155,9.807857
20210720:01:15:10:424,0.10097785,0.16716316,9.850388
20210720:01:15:10:428,0.06274724,0.15967411,9.782497
20210720:01:15:10:432,0.08294473,0.18473661,9.819771
20210720:01:15:10:437,0.04049074,0.19193836,9.751229
20210720:01:15:10:440,0.10086293,0.20879355,9.81096
20210720:01:15:10:444,0.055947706,0.17406803,9.743175
20210720:01:15:10:448,0.1052108,0.19571163,9.816322
20210720:01:15:10:453,0.05733634,0.1968321,9.7306
20210720:01:15:10:456,0.101485424,0.21043119,9.826953
