TIME,X,Y,Z
20210720:03:58:56:426,6.1086525E-4,6.6322513E-4,-9.948377E-4
20210720:03:58:56:429,-7.6794485E-4,3.1415926E-4,-5.235988E-5
20210720:03:58:56:433,1.9198621E-4,2.443461E-4,-3.4906585E-5
20210720:03:58:56:436,3.4906584E-4,-1.9198621E-4,5.2359875E-4
20210720:03:58:56:441,2.6179937E-4,1.7453292E-4,-8.726646E-4
20210720:03:58:56:444,-5.5850536E-4,-6.981317E-5,1.3962634E-4
20210720:03:58:56:449,-4.5378561E-4,-3.6651915E-4,-6.283185E-4
20210720:03:58:56:453,-1.7453292E-4,-4.712389E-4,-1.2217305E-4
20210720:03:58:56:456,-1.3962634E-4,-0.0014486233,5.2359875E-4
20210720:03:58:56:461,1.7453292E-4,-3.4906585E-5,-1.2217305E-4
20210720:03:58:56:464,3.4906585E-5,-1.0471976E-4,-3.4906585E-5
20210720:03:58:56:468,-1.0471976E-4,5.235988E-5,2.0943952E-4
20210720:03:58:56:472,-1.2217305E-4,-8.726646E-5,-1.7453292E-4
20210720:03:58:56:476,9.250245E-4,-0.001134464,-8.0285146E-4
20210720:03:58:56:480,0.0010471975,-1.0471976E-4,-1.5707963E-4
20210720:03:58:56:486,4.886922E-4,1.7453292E-4,-3.6651915E-4
20210720:03:58:56:488,8.5521134E-4,-6.981317E-5,3.4906585E-5
20210720:03:58:56:492,9.0757123E-4,-9.948377E-4,-0.0010821042
20210720:03:58:56:496,1.5707963E-4,-0.0017278759,-3.3161257E-4
20210720:03:58:56:501,-6.981317E-5,-7.6794485E-4,-1.3962634E-4
20210720:03:58:56:504,-1.2217305E-4,6.981317E-5,-6.1086525E-4
20210720:03:58:56:509,-5.7595863E-4,2.0943952E-4,-3.1415926E-4
20210720:03:58:56:512,-5.2359875E-4,-0.0012740904,3.4906584E-4
20210720:03:58:56:517,-4.5378561E-4,-2.443461E-4,5.9341197E-4
20210720:03:58:56:521,-5.235988E-5,9.0757123E-4,-2.2689281E-4
20210720:03:58:56:524,-4.363323E-4,8.0285146E-4,-2.443461E-4
20210720:03:58:56:528,-3.1415926E-4,4.5378561E-4,3.6651915E-4
20210720:03:58:56:532,2.6179937E-4,-1.7453292E-5,-1.7453292E-5
20210720:03:58:56:536,-5.235988E-5,-3.6651915E-4,-1.7453292E-5
20210720:03:58:56:541,1.7453292E-4,1.3962634E-4,-7.853982E-4
