TIME,X,Y,Z
20210720:03:58:56:426,0.10175357,0.18374062,9.747753
20210720:03:58:56:429,0.087311745,0.19512744,9.7439995
20210720:03:58:56:433,0.08881531,0.19672675,9.746996
20210720:03:58:56:436,0.09247365,0.19706196,9.756142
20210720:03:58:56:440,0.08566453,0.19726306,9.763296
20210720:03:58:56:444,0.07899908,0.19342276,9.743376
20210720:03:58:56:449,0.080119565,0.20065325,9.737687
20210720:03:58:56:452,0.07176859,0.19998288,9.753633
20210720:03:58:56:456,0.07881712,0.19270451,9.756037
20210720:03:58:56:460,0.08373002,0.21255723,9.748614
20210720:03:58:56:464,0.10066182,0.21228908,9.739202
20210720:03:58:56:468,0.10169611,0.1872936,9.730792
20210720:03:58:56:472,0.09814312,0.18376935,9.742955
20210720:03:58:56:476,0.085358076,0.1941506,9.758221
20210720:03:58:56:480,0.086775444,0.18113573,9.753049
20210720:03:58:56:485,0.09199481,0.18358739,9.739114
20210720:03:58:56:488,0.09838254,0.18422903,9.747235
20210720:03:58:56:492,0.08602846,0.183166,9.746881
20210720:03:58:56:496,0.07603985,0.18555063,9.739152
20210720:03:58:56:500,0.08463024,0.1913446,9.74828
20210720:03:58:56:504,0.073214695,0.20049044,9.752005
20210720:03:58:56:508,0.08226477,0.19752164,9.734585
20210720:03:58:56:512,0.08595184,0.17286135,9.748807
20210720:03:58:56:516,0.08643068,0.18657535,9.745741
20210720:03:58:56:520,0.09029971,0.19524236,9.770967
20210720:03:58:56:524,0.08162312,0.18939093,9.763708
20210720:03:58:56:528,0.07835743,0.19962855,9.75416
20210720:03:58:56:532,0.09029971,0.18012057,9.746967
20210720:03:58:56:536,0.08773313,0.19227354,9.744651
20210720:03:58:56:541,0.082427576,0.1914691,9.75869
20210720:03:58:56:544,0.08990706,0.19183302,9.748787
20210720:03:58:56:548,0.09123824,0.20234835,9.742754
20210720:03:58:56:552,0.09483912,0.19740672,9.74352
20210720:03:58:56:556,0.08060799,0.19576909,9.749132
20210720:03:58:56:560,0.08763736,0.20676325,9.765978
20210720:03:58:56:567,0.089686796,0.20052876,9.766064
20210720:03:58:56:569,0.08710106,0.20014569,9.7514305
20210720:03:58:56:572,0.076461226,0.19235975,9.748644
20210720:03:58:56:576,0.07839574,0.1797854,9.747715
20210720:03:58:56:580,0.085425116,0.19001342,9.746967
20210720:03:58:56:584,0.086085916,0.20532674,9.750798
20210720:03:58:56:588,0.06703765,0.20115125,9.75054
20210720:03:58:56:592,0.07890331,0.19136375,9.75439
20210720:03:58:56:596,0.09000283,0.18046534,9.756027
20210720:03:58:56:600,0.08486966,0.17678785,9.748117
20210720:03:58:56:605,0.07200801,0.18431522,9.742772
20210720:03:58:56:608,0.071663246,0.20043299,9.747398
20210720:03:58:56:612,0.08233181,0.20650469,9.748156
20210720:03:58:56:617,0.08790551,0.20272185,9.75438
20210720:03:58:56:621,0.076365456,0.20617908,9.756343
20210720:03:58:56:624,0.07072472,0.19648735,9.757137
20210720:03:58:56:629,0.06854121,0.20210893,9.751977
20210720:03:58:56:633,0.08356722,0.19453368,9.75368
20210720:03:58:56:636,0.07530243,0.20173542,9.746901
20210720:03:58:56:641,0.08086655,0.20069157,9.760404
20210720:03:58:56:644,0.08293515,0.20620781,9.740034
20210720:03:58:56:649,0.08203493,0.2038136,9.738205
20210720:03:58:56:652,0.07716033,0.19831651,9.743165
20210720:03:58:56:656,0.08643068,0.18603905,9.7511425
20210720:03:58:56:660,0.07569508,0.20269312,9.753413
20210720:03:58:56:665,0.07571423,0.20280804,9.738961
20210720:03:58:56:669,0.08190085,0.20619823,9.74329
20210720:03:58:56:672,0.084256746,0.19368133,9.749879
20210720:03:58:56:676,0.086210415,0.18983147,9.747245
20210720:03:58:56:680,0.0877044,0.19528067,9.755711
20210720:03:58:56:684,0.0989763,0.20912872,9.760719
20210720:03:58:56:688,0.0941879,0.18925685,9.752388
20210720:03:58:56:692,0.08371087,0.20718463,9.750961
20210720:03:58:56:696,0.08661264,0.19951361,9.749112
20210720:03:58:56:701,0.06834009,0.19262789,9.745972
20210720:03:58:56:704,0.08465897,0.20136194,9.749917
20210720:03:58:56:708,0.0735786,0.1965448,9.747188
20210720:03:58:56:712,0.08034941,0.18629763,9.748701
20210720:03:58:56:717,0.08149863,0.19958065,9.754505
20210720:03:58:56:722,0.07971734,0.20189823,9.749112
20210720:03:58:56:724,0.078386165,0.20046172,9.750473
20210720:03:58:56:728,0.07614519,0.19306841,9.751057
20210720:03:58:56:733,0.08354806,0.18637423,9.757675
20210720:03:58:56:736,0.08159439,0.18296489,9.764378
20210720:03:58:56:741,0.08896854,0.19797176,9.759465
20210720:03:58:56:744,0.08871954,0.20773052,9.746978
20210720:03:58:56:748,0.090156056,0.19889113,9.744477
20210720:03:58:56:752,0.08938991,0.20288466,9.749429
20210720:03:58:56:757,0.08635406,0.1987379,9.751469
20210720:03:58:56:761,0.07941088,0.20192698,9.742447
20210720:03:58:56:765,0.084754735,0.21455878,9.755089
20210720:03:58:56:769,0.077754095,0.20097886,9.765135
20210720:03:58:56:772,0.08302134,0.19701406,9.734508
20210720:03:58:56:776,0.071098216,0.18946755,9.787151
20210720:03:58:56:780,0.08580819,0.19571163,9.705854
20210720:03:58:56:785,0.09203311,0.21231781,9.785964
20210720:03:58:56:788,0.06586928,0.20170671,9.747313
20210720:03:58:56:792,0.09299079,0.19614258,9.779988
20210720:03:58:56:796,0.05317043,0.18886422,9.7379265
20210720:03:58:56:801,0.09014648,0.18671902,9.77836
20210720:03:58:56:804,0.09139147,0.20002118,9.648059
20210720:03:58:56:810,0.07733272,0.20228131,9.792036
20210720:03:58:56:812,0.079774804,0.189774,9.707606
20210720:03:58:56:817,0.098392114,0.19074126,9.786999
20210720:03:58:56:820,0.09306741,0.19188091,9.649466
20210720:03:58:56:824,0.08703402,0.206543,9.787544
20210720:03:58:56:828,0.0755227,0.19743545,9.665009
20210720:03:58:56:833,0.08439083,0.20577684,9.78809
20210720:03:58:56:836,0.102558024,0.20573854,9.688013
20210720:03:58:56:841,0.082667,0.20028934,9.796786
20210720:03:58:56:844,0.10280702,0.19590315,9.715604
20210720:03:58:56:849,0.07381802,0.19869958,9.785246
20210720:03:58:56:852,0.086219996,0.19295351,9.737831
20210720:03:58:56:856,0.06781337,0.18488984,9.7716465
20210720:03:58:56:861,0.09699389,0.2107568,9.781885
20210720:03:58:56:866,0.07520667,0.19629581,9.802713
20210720:03:58:56:868,0.09682152,0.19596061,9.776799
20210720:03:58:56:872,0.053965304,0.18186356,9.797275
20210720:03:58:56:877,0.09718543,0.19633412,9.783588
20210720:03:58:56:880,0.057681106,0.16375381,9.795263
20210720:03:58:56:885,0.10515334,0.1881651,9.790829
20210720:03:58:56:888,0.0789895,0.1866424,9.792668
20210720:03:58:56:892,0.10274956,0.19777063,9.741681
20210720:03:58:56:896,0.06408799,0.1985272,9.743615
20210720:03:58:56:901,0.11066,0.20750067,9.753097
20210720:03:58:56:904,0.07953538,0.21051736,9.688703
20210720:03:58:56:908,0.08792466,0.21045034,9.743577
20210720:03:58:56:912,0.07983226,0.2027027,9.638884
20210720:03:58:56:917,0.08972511,0.20271227,9.728178
20210720:03:58:56:921,0.0771316,0.19685125,9.687964
20210720:03:58:56:924,0.061770406,0.19774191,9.754686
20210720:03:58:56:928,0.08224561,0.19961895,9.78652
20210720:03:58:56:933,0.052433018,0.17155892,9.807023
20210720:03:58:56:936,0.08951441,0.17663462,9.810844
20210720:03:58:56:941,0.065189324,0.16928922,9.832967
20210720:03:58:56:944,0.10139923,0.19314504,9.779098
20210720:03:58:56:949,0.0884035,0.19653523,9.7838
20210720:03:58:56:952,0.09326852,0.18722658,9.731645
20210720:03:58:56:956,0.07852981,0.20098844,9.681022
20210720:03:58:56:961,0.087378785,0.20751981,9.742935
20210720:03:58:56:965,0.09182242,0.21023963,9.670191
20210720:03:58:56:968,0.086219996,0.19014749,9.743567
20210720:03:58:56:972,0.08887277,0.19232143,9.727652
20210720:03:58:56:976,0.08293515,0.19041565,9.749562
20210720:03:58:56:980,0.09538499,0.19192879,9.791491
20210720:03:58:56:984,0.0746129,0.18039832,9.794085
20210720:03:58:56:989,0.064375296,0.18712123,9.766428
20210720:03:58:56:992,0.061071295,0.18421945,9.771608
20210720:03:58:56:997,0.0864211,0.18635508,9.739928
20210720:03:58:57:000,0.10340078,0.20262608,9.725181
20210720:03:58:57:004,0.08763736,0.19369091,9.7577505
20210720:03:58:57:008,0.07876924,0.19557755,9.727516
20210720:03:58:57:012,0.07091625,0.19863255,9.768267
20210720:03:58:57:017,0.08629661,0.19257043,9.7497835
20210720:03:58:57:021,0.078730926,0.18760006,9.768516
20210720:03:58:57:025,0.0924928,0.17777427,9.763688
20210720:03:58:57:030,0.0641263,0.17721881,9.762272
20210720:03:58:57:035,0.08505162,0.19687042,9.741423
20210720:03:58:57:037,0.08341399,0.19122967,9.727181
20210720:03:58:57:041,0.0890643,0.19368133,9.74578
20210720:03:58:57:044,0.086842485,0.20608331,9.736787
20210720:03:58:57:048,0.08500374,0.20746237,9.768831
20210720:03:58:57:052,0.08056968,0.20705056,9.738827
20210720:03:58:57:057,0.08223604,0.19957107,9.755108
20210720:03:58:57:061,0.09071152,0.19051142,9.746853
20210720:03:58:57:064,0.094542235,0.19604681,9.763507
20210720:03:58:57:068,0.09375694,0.19303012,9.756707
20210720:03:58:57:072,0.0902231,0.18787779,9.760299
20210720:03:58:57:076,0.08765651,0.19156486,9.742361
20210720:03:58:57:081,0.085769884,0.19579782,9.747437
20210720:03:58:57:085,0.0759345,0.19684169,9.748576
20210720:03:58:57:089,0.08355764,0.19519447,9.75119
20210720:03:58:57:092,0.07487147,0.20181204,9.748845
20210720:03:58:57:096,0.08789594,0.19743545,9.743376
20210720:03:58:57:101,0.0842759,0.18362568,9.728245
20210720:03:58:57:121,0.076719806,0.1867669,9.743577
20210720:03:58:57:122,0.08903558,0.19325039,9.75869
20210720:03:58:57:122,0.082609534,0.19132544,9.744927
20210720:03:58:57:123,0.07352115,0.19585527,9.749476
20210720:03:58:57:123,0.074852325,0.181107,9.755606
20210720:03:58:57:125,0.0860093,0.16911684,9.747178
20210720:03:58:57:131,0.08924626,0.18491857,9.762923
