TIME,X,Y,Z
20210720:02:32:14:165,0.07092583,0.19353768,9.746767
20210720:02:32:14:166,0.0832033,0.1961809,9.747092
20210720:02:32:14:168,0.084544055,0.18976443,9.741269
20210720:02:32:14:172,0.096476756,0.18573259,9.7503195
20210720:02:32:14:177,0.09250238,0.20322941,9.745474
20210720:02:32:14:180,0.073932946,0.19677465,9.741863
20210720:02:32:14:184,0.07902781,0.1984506,9.743012
20210720:02:32:14:188,0.08449617,0.19032945,9.756286
20210720:02:32:14:192,0.08073248,0.18000565,9.751057
20210720:02:32:14:196,0.10780612,0.19913054,9.741011
20210720:02:32:14:200,0.08631576,0.2010459,9.737036
20210720:02:32:14:204,0.07257304,0.19998288,9.74737
20210720:02:32:14:208,0.084477015,0.1955584,9.741068
20210720:02:32:14:213,0.092329994,0.19026242,9.749036
20210720:02:32:14:218,0.07758171,0.19747375,9.752436
20210720:02:32:14:221,0.07348284,0.21018218,9.748672
20210720:02:32:14:224,0.07760087,0.1913829,9.750223
20210720:02:32:14:228,0.100288324,0.18699673,9.759254
20210720:02:32:14:234,0.08790551,0.18814595,9.752675
20210720:02:32:14:237,0.091420196,0.19444747,9.738406
20210720:02:32:14:241,0.07053318,0.20156305,9.758996
20210720:02:32:14:244,0.079075694,0.20402429,9.751938
20210720:02:32:14:248,0.08999325,0.19541475,9.746211
20210720:02:32:14:252,0.09528923,0.18672858,9.761936
20210720:02:32:14:256,0.07681557,0.20949264,9.754802
20210720:02:32:14:261,0.08215942,0.19113392,9.751957
20210720:02:32:14:264,0.08576031,0.18545486,9.749524
20210720:02:32:14:268,0.08726386,0.19879535,9.749496
20210720:02:32:14:272,0.08838435,0.20983742,9.754734
20210720:02:32:14:276,0.09692687,0.21012473,9.75075
20210720:02:32:14:280,0.10538318,0.19785683,9.750051
20210720:02:32:14:284,0.09796116,0.18588582,9.756737
20210720:02:32:14:288,0.08833646,0.19728222,9.746853
20210720:02:32:14:292,0.073080614,0.18363526,9.744659
20210720:02:32:14:296,0.07695922,0.20178333,9.75733
20210720:02:32:14:300,0.0967449,0.20809443,9.755491
20210720:02:32:14:304,0.072285734,0.19747375,9.752475
20210720:02:32:14:309,0.097386554,0.19213948,9.759398
20210720:02:32:14:313,0.10786357,0.19376753,9.762578
20210720:02:32:14:317,0.09143935,0.20181204,9.761094
20210720:02:32:14:321,0.08887277,0.19479226,9.744325
20210720:02:32:14:344,0.08092402,0.18667111,9.74262
20210720:02:32:14:345,0.08460151,0.17044802,9.741614
20210720:02:32:14:345,0.07319553,0.19183302,9.75234
20210720:02:32:14:345,0.086401954,0.18976443,9.748165
20210720:02:32:14:346,0.0867946,0.2020419,9.746297
20210720:02:32:14:346,0.09199481,0.19822074,9.750684
20210720:02:32:14:349,0.088480115,0.20077775,9.755012
20210720:02:32:14:352,0.10361148,0.1975025,9.758058
20210720:02:32:14:363,0.1097119,0.19066465,9.756056
20210720:02:32:14:363,0.086689256,0.19738756,9.747044
