TIME,X,Y,Z
20210720:07:16:31:026,0.075292856,0.18883549,9.752561
20210720:07:16:31:027,0.081508204,0.19469649,9.746718
20210720:07:16:31:028,0.08486966,0.17854999,9.760355
20210720:07:16:31:032,0.08350976,0.17535134,9.764101
20210720:07:16:31:036,0.08470686,0.19046353,9.764368
20210720:07:16:31:040,0.076681495,0.1870925,9.758919
20210720:07:16:31:044,0.078386165,0.18252437,9.74623
20210720:07:16:31:048,0.09508811,0.19811541,9.748432
20210720:07:16:31:053,0.0912957,0.18451634,9.755213
20210720:07:16:31:056,0.08008126,0.18295532,9.75371
20210720:07:16:31:060,0.08078994,0.19457199,9.745579
20210720:07:16:31:064,0.08531977,0.19214904,9.743769
20210720:07:16:31:068,0.09071152,0.18865351,9.754055
20210720:07:16:31:073,0.08101021,0.17996734,9.772902
20210720:07:16:31:076,0.08100063,0.19317377,9.764723
20210720:07:16:31:080,0.068158135,0.19050184,9.758603
20210720:07:16:31:084,0.085109085,0.18208383,9.750511
20210720:07:16:31:089,0.08597099,0.19637242,9.752081
20210720:07:16:31:092,0.08284895,0.19796218,9.760748
20210720:07:16:31:096,0.07268797,0.19398779,9.757444
20210720:07:16:31:100,0.07242939,0.19688958,9.748251
20210720:07:16:31:105,0.06805279,0.2036891,9.7569275
20210720:07:16:31:108,0.08117301,0.19113392,9.75368
20210720:07:16:31:112,0.07800309,0.19395906,9.75529
20210720:07:16:31:117,0.07356903,0.19531897,9.760461
20210720:07:16:31:124,0.07859685,0.20265481,9.754686
20210720:07:16:31:124,0.083059646,0.18101123,9.746508
20210720:07:16:31:128,0.085300624,0.17813818,9.750453
20210720:07:16:31:132,0.06517975,0.18978359,9.755912
20210720:07:16:31:136,0.06742072,0.18785864,9.752149
20210720:07:16:31:140,0.078194626,0.18687224,9.746718
20210720:07:16:31:144,0.07567593,0.18037915,9.742227
20210720:07:16:31:148,0.07264966,0.18912278,9.758747
20210720:07:16:31:152,0.08231265,0.19617131,9.749074
20210720:07:16:31:156,0.07494809,0.21151336,9.747082
20210720:07:16:31:161,0.08982087,0.2079795,9.745761
20210720:07:16:31:164,0.07260177,0.19730137,9.747274
20210720:07:16:31:168,0.08703402,0.19183302,9.744574
20210720:07:16:31:173,0.0867946,0.18194017,9.748088
20210720:07:16:31:176,0.091132894,0.18873014,9.744966
20210720:07:16:31:180,0.08167101,0.1937388,9.761811
20210720:07:16:31:184,0.06464345,0.19898689,9.768027
20210720:07:16:31:189,0.067937866,0.20170671,9.766791
20210720:07:16:31:193,0.07251558,0.17520769,9.757474
20210720:07:16:31:197,0.08763736,0.18553148,9.766753
20210720:07:16:31:201,0.096505485,0.18186356,9.763469
20210720:07:16:31:207,0.08220731,0.18071434,9.775928
20210720:07:16:31:209,0.07571423,0.19494548,9.756257
20210720:07:16:31:212,0.073530726,0.19276196,9.751421
20210720:07:16:31:217,0.08073248,0.2095118,9.749947
20210720:07:16:31:221,0.0695755,0.20428286,9.748931
20210720:07:16:31:224,0.06631939,0.21427147,9.756314
20210720:07:16:31:228,0.07815632,0.20153432,9.756209
20210720:07:16:31:232,0.06972873,0.20636104,9.758354
20210720:07:16:31:236,0.07060022,0.20425414,9.749036
20210720:07:16:31:240,0.09143935,0.19066465,9.742274
20210720:07:16:31:244,0.08166143,0.17817648,9.746221
20210720:07:16:31:248,0.07416279,0.17937359,9.757675
20210720:07:16:31:252,0.083528906,0.20241539,9.752244
20210720:07:16:31:256,0.08540596,0.20263565,9.751593
20210720:07:16:31:260,0.084907964,0.16908811,9.755203
20210720:07:16:31:264,0.07930554,0.19437087,9.752637
20210720:07:16:31:268,0.075292856,0.20130448,9.746441
20210720:07:16:31:274,0.058284447,0.19045396,9.744927
20210720:07:16:31:276,0.08543469,0.18152836,9.744477
20210720:07:16:31:280,0.09502108,0.18330008,9.756171
20210720:07:16:31:284,0.08825027,0.17530344,9.756841
20210720:07:16:31:289,0.06857951,0.19196709,9.757273
20210720:07:16:31:292,0.06761226,0.20353587,9.751527
20210720:07:16:31:296,0.07195055,0.19165106,9.747934
20210720:07:16:31:300,0.06880936,0.1912201,9.755894
20210720:07:16:31:305,0.06978619,0.19099027,9.760931
20210720:07:16:31:309,0.06944143,0.16741216,9.7564
20210720:07:16:31:312,0.076547414,0.16157988,9.756554
20210720:07:16:31:316,0.07074387,0.18278293,9.748012
20210720:07:16:31:322,0.077093296,0.18331923,9.76841
20210720:07:16:31:324,0.08272446,0.18336713,9.740379
20210720:07:16:31:328,0.09874645,0.20271227,9.760432
20210720:07:16:31:333,0.07010223,0.19768445,9.754179
20210720:07:16:31:337,0.086938255,0.19703321,9.797571
20210720:07:16:31:340,0.062009823,0.18765754,9.773677
20210720:07:16:31:344,0.0848122,0.19089448,9.790369
20210720:07:16:31:348,0.08215942,0.17112796,9.782948
20210720:07:16:31:353,0.08664137,0.17153977,9.776445
20210720:07:16:31:356,0.08413225,0.17563865,9.764637
20210720:07:16:31:360,0.09080728,0.18001524,9.729854
20210720:07:16:31:364,0.086775444,0.19244593,9.715
20210720:07:16:31:368,0.087273434,0.20955011,9.71975
20210720:07:16:31:373,0.08591354,0.20432116,9.724002
20210720:07:16:31:376,0.07425856,0.18217002,9.748289
20210720:07:16:31:380,0.089744255,0.19007088,9.71771
20210720:07:16:31:384,0.07243896,0.19151698,9.7639
20210720:07:16:31:389,0.087254286,0.19149783,9.761132
20210720:07:16:31:393,0.07711245,0.20676325,9.7533455
20210720:07:16:31:396,0.085645385,0.20194612,9.713697
20210720:07:16:31:400,0.08164228,0.19932209,9.764905
20210720:07:16:31:405,0.07196013,0.19783768,9.735398
20210720:07:16:31:408,0.06505525,0.1787511,9.802168
20210720:07:16:31:412,0.056273315,0.18433438,9.757799
20210720:07:16:31:416,0.07714118,0.1848611,9.780113
20210720:07:16:31:421,0.062756814,0.18348204,9.78357
20210720:07:16:31:425,0.062919624,0.17602171,9.769137
20210720:07:16:31:429,0.08404606,0.20012653,9.745541
20210720:07:16:31:432,0.06902962,0.20208979,9.7570715
20210720:07:16:31:437,0.047960646,0.18876843,9.7515745
20210720:07:16:31:440,0.07046614,0.18963036,9.747647
20210720:07:16:31:444,0.08508993,0.18490899,9.75145
20210720:07:16:31:448,0.083816215,0.1779658,9.76115
20210720:07:16:31:452,0.0869191,0.18867266,9.755826
20210720:07:16:31:457,0.07670064,0.19462945,9.758076
20210720:07:16:31:460,0.07688261,0.19528067,9.754141
20210720:07:16:31:464,0.073425375,0.1909328,9.755347
20210720:07:16:31:468,0.08375875,0.19651608,9.775602
20210720:07:16:31:474,0.0860093,0.18974528,9.756755
20210720:07:16:31:476,0.07686345,0.18156669,9.757502
20210720:07:16:31:480,0.06697061,0.19115306,9.7639475
20210720:07:16:31:484,0.0899741,0.18938135,9.753517
20210720:07:16:31:489,0.08803,0.19353768,9.763851
20210720:07:16:31:493,0.07421068,0.20027976,9.754274
20210720:07:16:31:496,0.07987057,0.18619227,9.7596855
20210720:07:16:31:500,0.06961381,0.19169894,9.75278
20210720:07:16:31:505,0.06895301,0.19083704,9.753413
20210720:07:16:31:508,0.072984844,0.18876843,9.747628
20210720:07:16:31:512,0.06264189,0.18228494,9.752675
20210720:07:16:31:516,0.06769845,0.19617131,9.753537
20210720:07:16:31:521,0.07381802,0.18479407,9.752226
20210720:07:16:31:524,0.07731356,0.19569248,9.751584
20210720:07:16:31:528,0.072831616,0.1912201,9.754763
20210720:07:16:31:533,0.073741406,0.1898985,9.759944
20210720:07:16:31:536,0.071663246,0.18725531,9.742868
20210720:07:16:31:540,0.068790205,0.19829737,9.750511
20210720:07:16:31:544,0.06628108,0.19188091,9.760481
20210720:07:16:31:548,0.08032068,0.19203414,9.759638
20210720:07:16:31:552,0.07144298,0.18996555,9.756037
20210720:07:16:31:556,0.069383964,0.19792385,9.762109
20210720:07:16:31:560,0.081958316,0.1890366,9.767692
20210720:07:16:31:564,0.089169644,0.19798133,9.763679
20210720:07:16:31:568,0.08487924,0.19177556,9.74892
20210720:07:16:31:573,0.07506301,0.1931163,9.750923
20210720:07:16:31:576,0.08139328,0.17975667,9.743511
20210720:07:16:31:581,0.0748619,0.18712123,9.743117
20210720:07:16:31:585,0.074689515,0.2077784,9.741614
20210720:07:16:31:589,0.087120205,0.20142896,9.757627
20210720:07:16:31:593,0.09149681,0.2015439,9.773773
20210720:07:16:31:596,0.09424535,0.1979047,9.753431
20210720:07:16:31:600,0.077687055,0.1984027,9.744545
20210720:07:16:31:606,0.08108682,0.17062996,9.753767
20210720:07:16:31:609,0.07840532,0.18556021,9.745713
20210720:07:16:31:612,0.08164228,0.19218737,9.762109
20210720:07:16:31:617,0.07009265,0.19040607,9.759934
20210720:07:16:31:621,0.07076302,0.18525375,9.74599
20210720:07:16:31:625,0.073683955,0.19141163,9.752915
20210720:07:16:31:628,0.0874937,0.18697757,9.74691
20210720:07:16:31:633,0.08101978,0.1959702,9.758546
20210720:07:16:31:639,0.077275254,0.19878578,9.755836
20210720:07:16:31:643,0.07425856,0.1892377,9.761429
20210720:07:16:31:662,0.07885543,0.18099207,9.755032
20210720:07:16:31:662,0.0743256,0.18126981,9.753499
20210720:07:16:31:663,0.06783252,0.18103996,9.753987
20210720:07:16:31:663,0.067535646,0.19103815,9.754639
20210720:07:16:31:663,0.079554535,0.18686266,9.745225
20210720:07:16:31:665,0.08261911,0.193327,9.754629
20210720:07:16:31:669,0.07398084,0.19793344,9.746777
