TIME,X,Y,Z
20210720:06:40:05:596,2.443461E-4,0.0011170107,5.5850536E-4
20210720:06:40:05:597,5.9341197E-4,1.5707963E-4,4.363323E-4
20210720:06:40:05:601,7.853982E-4,5.235988E-5,2.7925268E-4
20210720:06:40:05:604,-0.0018151425,-8.901179E-4,2.6179937E-4
20210720:06:40:05:608,-0.0015707964,-9.948377E-4,2.6179937E-4
20210720:06:40:05:612,-0.002094395,-8.901179E-4,2.6179937E-4
20210720:06:40:05:616,-3.4906584E-4,3.1415926E-4,5.7595863E-4
20210720:06:40:05:620,-8.726646E-4,2.0943952E-4,4.363323E-4
20210720:06:40:05:624,-1.3962634E-4,1.9198621E-4,2.9670598E-4
20210720:06:40:05:628,-8.726646E-5,-1.2217305E-4,-3.4906585E-5
20210720:06:40:05:632,-0.0031764992,-6.1086525E-4,6.981317E-5
20210720:06:40:05:636,-5.2359875E-4,-9.424778E-4,5.410521E-4
20210720:06:40:05:640,1.5707963E-4,-1.2217305E-4,1.2217305E-4
20210720:06:40:05:645,2.6179937E-4,-2.9670598E-4,1.0471976E-4
20210720:06:40:05:649,4.1887903E-4,1.0471976E-4,2.2689281E-4
20210720:06:40:05:654,-1.2217305E-4,1.7453292E-4,5.7595863E-4
20210720:06:40:05:656,4.0142573E-4,1.7453292E-4,-2.9670598E-4
20210720:06:40:05:660,4.363323E-4,-8.726646E-4,3.4906585E-5
20210720:06:40:05:665,4.363323E-4,-8.726646E-4,2.2689281E-4
20210720:06:40:05:669,-1.0471976E-4,-6.806784E-4,-6.1086525E-4
20210720:06:40:05:674,5.410521E-4,3.4906584E-4,1.0471976E-4
20210720:06:40:05:676,3.3161257E-4,1.7453292E-5,2.2689281E-4
20210720:06:40:05:681,0.0,-7.15585E-4,2.6179937E-4
20210720:06:40:05:685,1.0471976E-4,-5.2359875E-4,-1.7453292E-4
20210720:06:40:05:689,8.901179E-4,-3.6651915E-4,1.9198621E-4
20210720:06:40:05:692,6.457718E-4,-2.0943952E-4,-5.235988E-5
20210720:06:40:05:697,-6.981317E-5,2.9670598E-4,-2.2689281E-4
20210720:06:40:05:701,2.2689281E-4,-8.726646E-5,-3.8397242E-4
20210720:06:40:05:705,-0.0014835298,-0.0013613568,1.5707963E-4
20210720:06:40:05:708,0.0,-6.283185E-4,-1.9198621E-4
20210720:06:40:05:712,-0.0013962634,2.2689281E-4,6.283185E-4
20210720:06:40:05:716,-1.0471976E-4,6.283185E-4,3.1415926E-4
20210720:06:40:05:721,-6.981317E-5,6.981317E-4,2.6179937E-4
20210720:06:40:05:725,-3.3161257E-4,4.0142573E-4,2.6179937E-4
20210720:06:40:05:729,1.9198621E-4,5.410521E-4,-4.886922E-4
20210720:06:40:05:732,-3.4906585E-5,5.235988E-5,0.0
20210720:06:40:05:737,-3.1415926E-4,7.853982E-4,-8.726646E-5
20210720:06:40:05:740,1.9198621E-4,4.1887903E-4,-2.2689281E-4
20210720:06:40:05:744,2.7925268E-4,-2.0943952E-4,3.6651915E-4
20210720:06:40:05:748,2.7925268E-4,-1.7453292E-4,8.5521134E-4
20210720:06:40:05:753,2.9670598E-4,-4.363323E-4,-3.8397242E-4
20210720:06:40:05:756,-1.7453292E-5,6.981317E-5,1.7453292E-5
20210720:06:40:05:761,-1.9198621E-4,1.7453292E-4,2.2689281E-4
20210720:06:40:05:764,4.0142573E-4,-2.443461E-4,2.443461E-4
20210720:06:40:05:769,1.2217305E-4,1.0471976E-4,2.6179937E-4
20210720:06:40:05:773,1.3962634E-4,1.7453292E-4,-4.886922E-4
20210720:06:40:05:777,2.6179937E-4,-2.443461E-4,0.0
20210720:06:40:05:780,2.7925268E-4,-7.6794485E-4,5.2359875E-4
20210720:06:40:05:785,-8.901179E-4,-2.7925268E-4,-1.7453292E-4
20210720:06:40:05:789,-7.853982E-4,-4.5378561E-4,-5.235988E-5
20210720:06:40:05:792,-4.5378561E-4,6.981317E-5,-2.2689281E-4
20210720:06:40:05:796,1.5707963E-4,1.5707963E-4,1.7453292E-4
20210720:06:40:05:800,2.6179937E-4,9.424778E-4,2.443461E-4
20210720:06:40:05:806,2.7925268E-4,0.0,-3.4906585E-5
20210720:06:40:05:809,2.9670598E-4,4.712389E-4,6.981317E-5
20210720:06:40:05:812,2.9670598E-4,0.0011170107,-1.9198621E-4
20210720:06:40:05:816,6.1086525E-4,4.712389E-4,-2.443461E-4
20210720:06:40:05:821,-0.0014835298,2.2689281E-4,1.7453292E-4
20210720:06:40:05:824,-2.443461E-4,-1.0471976E-4,2.443461E-4
20210720:06:40:05:829,1.9198621E-4,-2.9670598E-4,2.6179937E-4
20210720:06:40:05:833,2.7925268E-4,-1.3962634E-4,-3.4906585E-5
20210720:06:40:05:837,-6.457718E-4,6.981317E-4,-3.4906585E-5
20210720:06:40:05:841,-6.806784E-4,7.15585E-4,5.9341197E-4
20210720:06:40:05:844,-2.9670598E-4,5.9341197E-4,5.235988E-5
20210720:06:40:05:849,-1.0471976E-4,3.8397242E-4,2.2689281E-4
20210720:06:40:05:854,-7.853982E-4,6.6322513E-4,-1.7453292E-4
20210720:06:40:05:856,1.0471976E-4,2.6179937E-4,3.1415926E-4
20210720:06:40:05:861,2.6179937E-4,5.061455E-4,-2.7925268E-4
20210720:06:40:05:864,2.7925268E-4,3.6651915E-4,-5.7595863E-4
20210720:06:40:05:868,-1.7453292E-5,-8.726646E-5,-0.0010646508
20210720:06:40:05:873,1.0471976E-4,0.0,-2.0943952E-4
20210720:06:40:05:876,-1.7453292E-4,1.5707963E-4,-1.2217305E-4
20210720:06:40:05:880,2.0943952E-4,1.7453292E-4,6.981317E-5
20210720:06:40:05:884,-4.712389E-4,-1.2217305E-4,-1.9198621E-4
20210720:06:40:05:888,3.4906585E-5,-2.9670598E-4,1.7453292E-4
20210720:06:40:05:892,-1.7453292E-4,-4.5378561E-4,-4.886922E-4
20210720:06:40:05:896,2.0943952E-4,-3.4906584E-4,0.0
20210720:06:40:05:900,-3.3161257E-4,8.726646E-5,2.0943952E-4
20210720:06:40:05:906,-3.6651915E-4,1.7453292E-4,-1.7453292E-4
20210720:06:40:05:908,-8.2030473E-4,-2.443461E-4,6.283185E-4
20210720:06:40:05:912,1.0471976E-4,-1.9198621E-4,-5.5850536E-4
20210720:06:40:05:917,2.6179937E-4,0.0,4.363323E-4
20210720:06:40:05:921,5.9341197E-4,1.5707963E-4,1.0471976E-4
20210720:06:40:05:925,1.5707963E-4,-5.5850536E-4,-3.1415926E-4
20210720:06:40:05:929,1.3962634E-4,-0.001134464,-1.3962634E-4
20210720:06:40:05:932,2.6179937E-4,-2.7925268E-4,6.981317E-5
20210720:06:40:05:937,7.330383E-4,-3.1415926E-4,-6.457718E-4
20210720:06:40:05:940,-0.0010821042,0.0018675023,1.0471976E-4
20210720:06:40:05:945,6.981317E-4,-4.1887903E-4,2.2689281E-4
20210720:06:40:05:949,1.3962634E-4,-7.5049157E-4,-3.6651915E-4
20210720:06:40:05:953,-0.0011519173,-5.235988E-5,-6.6322513E-4
20210720:06:40:05:957,-9.0757123E-4,-6.981317E-4,5.235988E-5
20210720:06:40:05:961,-0.0015882496,1.7453292E-5,-4.5378561E-4
20210720:06:40:05:965,5.2359875E-4,-0.0015184365,-4.712389E-4
20210720:06:40:05:972,-4.5378561E-4,1.2217305E-4,-5.5850536E-4
20210720:06:40:05:974,-0.0015358897,3.1415926E-4,1.2217305E-4
20210720:06:40:05:976,-6.806784E-4,-4.886922E-4,-6.283185E-4
20210720:06:40:05:980,4.886922E-4,3.4906585E-5,2.443461E-4
20210720:06:40:05:984,0.0010995574,3.3161257E-4,4.363323E-4
20210720:06:40:05:988,0.0011170107,-4.5378561E-4,4.1887903E-4
20210720:06:40:05:993,-3.1415926E-4,1.2217305E-4,2.7925268E-4
20210720:06:40:05:996,2.9670598E-4,-0.0015009831,-3.4906584E-4
20210720:06:40:06:000,-5.7595863E-4,-1.5707963E-4,-8.726646E-5
20210720:06:40:06:004,9.5993106E-4,-5.410521E-4,1.9198621E-4
20210720:06:40:06:008,-0.0011519173,7.330383E-4,5.5850536E-4
20210720:06:40:06:012,8.5521134E-4,-6.457718E-4,4.363323E-4
20210720:06:40:06:016,-2.2689281E-4,0.0013613568,-1.7453292E-5
20210720:06:40:06:020,0.002024582,-7.15585E-4,8.726646E-5
20210720:06:40:06:024,-7.853982E-4,7.6794485E-4,2.2689281E-4
20210720:06:40:06:028,8.5521134E-4,-0.0027925267,-4.886922E-4
20210720:06:40:06:032,-6.1086525E-4,0.0021991148,3.1415926E-4
20210720:06:40:06:037,4.5378561E-4,-0.0016755161,-3.4906584E-4
20210720:06:40:06:040,-9.948377E-4,0.0013962634,-2.7925268E-4
20210720:06:40:06:045,-5.410521E-4,1.9198621E-4,-3.8397242E-4
20210720:06:40:06:048,-8.726646E-5,6.981317E-5,1.5707963E-4
20210720:06:40:06:054,-9.5993106E-4,-5.2359875E-4,2.443461E-4
20210720:06:40:06:056,-3.4906584E-4,6.981317E-5,3.8397242E-4
20210720:06:40:06:061,5.235988E-5,1.5707963E-4,-1.3962634E-4
20210720:06:40:06:064,-8.0285146E-4,1.7453292E-4,5.235988E-5
20210720:06:40:06:070,-1.3962634E-4,-1.2217305E-4,2.2689281E-4
20210720:06:40:06:073,9.773844E-4,-4.1887903E-4,2.443461E-4
20210720:06:40:06:076,2.0943952E-4,-3.4906584E-4,2.6179937E-4
20210720:06:40:06:080,1.5707963E-4,-2.0943952E-4,2.6179937E-4
20210720:06:40:06:085,-3.4906584E-4,2.9670598E-4,2.6179937E-4
20210720:06:40:06:088,-3.6651915E-4,6.457718E-4,2.6179937E-4
20210720:06:40:06:092,-2.443461E-4,3.8397242E-4,2.6179937E-4
20210720:06:40:06:096,-6.806784E-4,2.0943952E-4,-1.7453292E-4
20210720:06:40:06:100,-5.5850536E-4,1.9198621E-4,-9.948377E-4
20210720:06:40:06:104,7.15585E-4,1.9198621E-4,-6.981317E-5
20210720:06:40:06:109,-6.981317E-5,1.9198621E-4,2.0943952E-4
20210720:06:40:06:112,2.2689281E-4,-6.806784E-4,2.443461E-4
20210720:06:40:06:116,5.9341197E-4,-8.901179E-4,-3.4906585E-5
20210720:06:40:06:121,4.712389E-4,-3.6651915E-4,4.0142573E-4
20210720:06:40:06:125,3.1415926E-4,8.726646E-5,4.0142573E-4
20210720:06:40:06:129,0.0,1.7453292E-4,2.7925268E-4
20210720:06:40:06:132,1.0471976E-4,-1.2217305E-4,2.6179937E-4
20210720:06:40:06:138,-4.886922E-4,-4.1887903E-4,2.6179937E-4
