TIME,X,Y,Z
20210720:00:33:45:118,0.07644207,0.19509871,9.7555
20210720:00:33:45:118,0.07957368,0.19013792,9.757483
20210720:00:33:45:119,0.08016745,0.186968,9.759341
20210720:00:33:45:121,0.08257123,0.18929517,9.74419
20210720:00:33:45:124,0.09228211,0.19059761,9.747351
20210720:00:33:45:128,0.091707505,0.20295168,9.744104
20210720:00:33:45:132,0.10217495,0.20789333,9.749524
20210720:00:33:45:136,0.09434113,0.20890847,9.736701
20210720:00:33:45:140,0.07910442,0.20051917,9.741126
20210720:00:33:45:145,0.08171889,0.20206106,9.740465
20210720:00:33:45:149,0.08451532,0.19800048,9.753834
20210720:00:33:45:152,0.08208281,0.19607554,9.757818
20210720:00:33:45:156,0.095174305,0.19540517,9.759867
20210720:00:33:45:163,0.079362996,0.20252074,9.763114
20210720:00:33:45:165,0.088518426,0.19934124,9.751277
20210720:00:33:45:169,0.083251186,0.2047617,9.743635
20210720:00:33:45:172,0.08442913,0.19321208,9.747111
20210720:00:33:45:176,0.08351933,0.20626526,9.75166
20210720:00:33:45:180,0.08463982,0.1972535,9.750348
20210720:00:33:45:184,0.08096232,0.20143855,9.751881
20210720:00:33:45:189,0.08833646,0.20264523,9.747427
20210720:00:33:45:192,0.09434113,0.19810583,9.7494
20210720:00:33:45:196,0.08078994,0.19965728,9.759532
20210720:00:33:45:200,0.084381245,0.19302054,9.76232
20210720:00:33:45:204,0.08513781,0.19190006,9.740599
20210720:00:33:45:209,0.08154651,0.19046353,9.745444
20210720:00:33:45:212,0.088039584,0.19818243,9.754256
20210720:00:33:45:216,0.088259846,0.19805793,9.759513
20210720:00:33:45:221,0.07910442,0.20201316,9.759839
20210720:00:33:45:226,0.0872926,0.2010076,9.739679
20210720:00:33:45:240,0.08646899,0.19982965,9.746652
20210720:00:33:45:241,0.08492713,0.19740672,9.746326
20210720:00:33:45:241,0.07745721,0.19019538,9.742198
20210720:00:33:45:242,0.07594407,0.19267578,9.736002
20210720:00:33:45:245,0.07212293,0.19294393,9.7338
20210720:00:33:45:250,0.067487754,0.18969738,9.738855
20210720:00:33:45:259,0.06886682,0.20295168,9.757273
20210720:00:33:45:259,0.0883652,0.19978178,9.762482
20210720:00:33:45:262,0.09120951,0.18439184,9.7501955
20210720:00:33:45:264,0.09512642,0.19148825,9.738578
20210720:00:33:45:268,0.10005848,0.20389022,9.743041
20210720:00:33:45:292,0.09002198,0.2081902,9.748509
20210720:00:33:45:292,0.0822935,0.19785683,9.740264
20210720:00:33:45:293,0.093910165,0.18536867,9.738626
20210720:00:33:45:293,0.09616072,0.19413145,9.748644
20210720:00:33:45:293,0.08954314,0.1870063,9.74442
20210720:00:33:45:293,0.08032068,0.20236751,9.744651
20210720:00:33:45:296,0.07114609,0.20137152,9.765804
20210720:00:33:45:300,0.07657615,0.19231185,9.7596
20210720:00:33:45:304,0.087876774,0.18759048,9.760921
20210720:00:33:45:309,0.07758171,0.18037915,9.752742
20210720:00:33:45:312,0.08123048,0.17460434,9.756391
20210720:00:33:45:316,0.05845683,0.17939274,9.758249
20210720:00:33:45:320,0.08610507,0.19409314,9.756056
20210720:00:33:45:325,0.0782042,0.18925685,9.746604
20210720:00:33:45:328,0.09267476,0.19047311,9.747896
20210720:00:33:45:332,0.065534085,0.1932025,9.743567
20210720:00:33:45:336,0.08681375,0.20620781,9.747916
20210720:00:33:45:340,0.08045476,0.19940826,9.738559
20210720:00:33:45:344,0.07758171,0.20271227,9.756525
20210720:00:33:45:349,0.073741406,0.20134279,9.747791
20210720:00:33:45:352,0.08838435,0.19360472,9.753671
20210720:00:33:45:356,0.09004114,0.20060538,9.755213
20210720:00:33:45:360,0.08199662,0.17798495,9.772136
20210720:00:33:45:364,0.09509769,0.1852729,9.753413
20210720:00:33:45:368,0.086373225,0.18708292,9.751545
20210720:00:33:45:373,0.07581001,0.1996477,9.733129
20210720:00:33:45:376,0.074651204,0.2140991,9.73333
20210720:00:33:45:380,0.07474698,0.2030283,9.743501
20210720:00:33:45:384,0.08789594,0.19822074,9.7683525
20210720:00:33:45:388,0.079995066,0.19019538,9.767452
20210720:00:33:45:392,0.081383705,0.19498378,9.739287
20210720:00:33:45:396,0.0837013,0.18391299,9.757349
20210720:00:33:45:400,0.08403648,0.17761147,9.764158
20210720:00:33:45:404,0.09139147,0.1743362,9.747341
20210720:00:33:45:408,0.09478165,0.19140205,9.725775
20210720:00:33:45:412,0.08022491,0.17724754,9.7484045
20210720:00:33:45:417,0.0853485,0.1881651,9.769817
20210720:00:33:45:420,0.0779169,0.19355685,9.764416
20210720:00:33:45:426,0.07012138,0.1853974,9.739698
20210720:00:33:45:429,0.066204466,0.18559851,9.747781
20210720:00:33:45:432,0.0630537,0.18906532,9.750731
20210720:00:33:45:436,0.08218816,0.19451453,9.749391
20210720:00:33:45:442,0.08741709,0.20256862,9.711256
20210720:00:33:45:445,0.0935654,0.20642807,9.749668
20210720:00:33:45:449,0.08353848,0.19550093,9.78085
20210720:00:33:45:452,0.08369171,0.18773414,9.770326
20210720:00:33:45:456,0.09142977,0.18388426,9.744794
20210720:00:33:45:460,0.10286448,0.18677646,9.705385
20210720:00:33:45:464,0.07588662,0.19457199,9.742581
20210720:00:33:45:468,0.07767748,0.18171033,9.799113
20210720:00:33:45:472,0.07944919,0.19806752,9.805089
20210720:00:33:45:476,0.086717986,0.20099802,9.75754
20210720:00:33:45:480,0.10882126,0.19614258,9.716418
20210720:00:33:45:484,0.0875799,0.19256085,9.71817
20210720:00:33:45:488,0.07332003,0.19520405,9.76231
20210720:00:33:45:492,0.066893995,0.20490536,9.761897
20210720:00:33:45:496,0.090156056,0.19907309,9.724233
20210720:00:33:45:500,0.080244064,0.19717687,9.769492
20210720:00:33:45:504,0.050316542,0.18536867,9.754705
20210720:00:33:45:508,0.0713951,0.18201679,9.759283
20210720:00:33:45:512,0.099407256,0.20807528,9.680505
20210720:00:33:45:516,0.08278192,0.21551646,9.734279
20210720:00:33:45:520,0.08296388,0.2080657,9.796757
20210720:00:33:45:524,0.072544314,0.18273504,9.816993
20210720:00:33:45:528,0.083078794,0.19041565,9.739939
20210720:00:33:45:532,0.101246,0.20101719,9.6864605
20210720:00:33:45:537,0.0842376,0.20351672,9.735973
20210720:00:33:45:540,0.07483317,0.18286912,9.756803
20210720:00:33:45:544,0.08277234,0.1909711,9.7497835
20210720:00:33:45:548,0.09455181,0.2118294,9.734193
20210720:00:33:45:552,0.096371405,0.19526152,9.816198
20210720:00:33:45:556,0.07581001,0.1934898,9.780458
20210720:00:33:45:560,0.08963891,0.18619227,9.740886
20210720:00:33:45:564,0.09903376,0.19049226,9.659521
20210720:00:33:45:569,0.08040687,0.18186356,9.746623
20210720:00:33:45:572,0.06027642,0.17675912,9.778044
20210720:00:33:45:577,0.07060022,0.19417934,9.773228
20210720:00:33:45:581,0.08998367,0.20655257,9.703613
20210720:00:33:45:584,0.10198341,0.20011696,9.787717
20210720:00:33:45:588,0.06393476,0.1884141,9.778484
20210720:00:33:45:592,0.07414364,0.17971836,9.763525
20210720:00:33:45:596,0.09855492,0.19410272,9.670592
20210720:00:33:45:601,0.08989748,0.19514659,9.749879
20210720:00:33:45:604,0.07276458,0.17957471,9.753374
20210720:00:33:45:609,0.07764875,0.19384414,9.756496
20210720:00:33:45:613,0.10428185,0.20230046,9.715125
20210720:00:33:45:617,0.105526835,0.18415242,9.823879
20210720:00:33:45:620,0.066826954,0.17939274,9.795647
20210720:00:33:45:625,0.08676587,0.18274462,9.743271
20210720:00:33:45:628,0.09455181,0.21516213,9.667135
20210720:00:33:45:632,0.06594589,0.21246146,9.772393
20210720:00:33:45:636,0.060851034,0.16831237,9.749572
20210720:00:33:45:641,0.08645941,0.20260692,9.694745
20210720:00:33:45:644,0.080713324,0.20570022,9.711887
20210720:00:33:45:648,0.07909485,0.20547038,9.80101
20210720:00:33:45:652,0.068378404,0.1925417,9.792017
20210720:00:33:45:656,0.08995495,0.18178694,9.723141
20210720:00:33:45:660,0.11248917,0.1842386,9.703757
20210720:00:33:45:664,0.07326257,0.18506221,9.810394
20210720:00:33:45:668,0.09036675,0.20017442,9.728149
20210720:00:33:45:672,0.09675448,0.21585165,9.701277
20210720:00:33:45:677,0.07641334,0.20119913,9.771331
20210720:00:33:45:680,0.072755,0.20276015,9.760653
20210720:00:33:45:686,0.1129297,0.19649692,9.719194
20210720:00:33:45:688,0.10630256,0.19991584,9.70889
20210720:00:33:45:692,0.08101021,0.1901092,9.82047
20210720:00:33:45:696,0.07281246,0.17822438,9.779844
20210720:00:33:45:700,0.08586565,0.1993125,9.739986
20210720:00:33:45:704,0.09964667,0.20205146,9.688137
20210720:00:33:45:708,0.07455544,0.18554106,9.812741
