TIME,X,Y,Z
20210720:00:33:45:119,5.2359875E-4,8.726646E-5,2.443461E-4
20210720:00:33:45:119,-4.363323E-4,8.726646E-5,1.7453292E-5
20210720:00:33:45:122,-1.3962634E-4,-3.4906584E-4,-1.9198621E-4
20210720:00:33:45:125,0.0010821042,1.7453292E-5,-5.235988E-5
20210720:00:33:45:130,9.773844E-4,6.981317E-5,2.2689281E-4
20210720:00:33:45:133,2.0943952E-4,5.2359875E-4,4.5378561E-4
20210720:00:33:45:136,-4.886922E-4,1.5707963E-4,6.283185E-4
20210720:00:33:45:140,-1.5707963E-4,-3.3161257E-4,6.457718E-4
20210720:00:33:45:145,-1.0471976E-4,1.7453292E-5,1.7453292E-5
20210720:00:33:45:149,2.0943952E-4,6.981317E-4,-8.901179E-4
20210720:00:33:45:153,5.2359875E-4,0.0013264503,2.6179937E-4
20210720:00:33:45:157,0.0,0.0,-1.7453292E-5
20210720:00:33:45:165,-6.981317E-5,-4.886922E-4,-1.7453292E-5
20210720:00:33:45:165,-8.726646E-5,0.0,-3.3161257E-4
20210720:00:33:45:169,-8.726646E-5,6.981317E-5,-6.981317E-5
20210720:00:33:45:172,-8.726646E-5,-3.4906584E-4,2.0943952E-4
20210720:00:33:45:177,7.853982E-4,1.7453292E-5,-2.9670598E-4
20210720:00:33:45:180,3.4906585E-5,-3.4906584E-4,-5.235988E-5
20210720:00:33:45:185,3.6651915E-4,3.3161257E-4,5.410521E-4
20210720:00:33:45:189,-1.7453292E-5,2.443461E-4,6.283185E-4
20210720:00:33:45:193,3.4906585E-5,1.0471976E-4,-5.410521E-4
20210720:00:33:45:196,-1.9198621E-4,5.410521E-4,3.3161257E-4
20210720:00:33:45:200,3.1415926E-4,4.712389E-4,-1.3962634E-4
20210720:00:33:45:204,2.7925268E-4,2.7925268E-4,-3.4906584E-4
20210720:00:33:45:209,8.726646E-5,1.2217305E-4,3.4906585E-5
20210720:00:33:45:214,-5.235988E-5,8.726646E-5,-3.1415926E-4
20210720:00:33:45:219,0.0010995574,4.0142573E-4,3.6651915E-4
20210720:00:33:45:221,-6.981317E-5,2.6179937E-4,-1.3962634E-4
20210720:00:33:45:227,-2.0943952E-4,1.2217305E-4,-3.4906584E-4
20210720:00:33:45:241,-1.0471976E-4,8.5521134E-4,-3.8397242E-4
20210720:00:33:45:241,-8.726646E-5,3.3161257E-4,-3.8397242E-4
20210720:00:33:45:241,-8.726646E-5,1.2217305E-4,-6.981317E-5
20210720:00:33:45:242,-8.726646E-5,4.0142573E-4,5.2359875E-4
20210720:00:33:45:245,-8.726646E-5,7.15585E-4,3.1415926E-4
20210720:00:33:45:250,-8.726646E-5,5.061455E-4,3.4906585E-5
20210720:00:33:45:259,6.457718E-4,-4.5378561E-4,5.5850536E-4
20210720:00:33:45:260,1.3962634E-4,-1.2217305E-4,6.457718E-4
20210720:00:33:45:262,-5.235988E-5,4.886922E-4,1.7453292E-5
20210720:00:33:45:264,2.0943952E-4,1.5707963E-4,-8.901179E-4
20210720:00:33:45:270,-2.2689281E-4,5.410521E-4,2.6179937E-4
20210720:00:33:45:292,5.235988E-5,7.853982E-4,2.7925268E-4
20210720:00:33:45:292,3.6651915E-4,4.5378561E-4,4.712389E-4
20210720:00:33:45:293,5.410521E-4,1.3962634E-4,3.1415926E-4
20210720:00:33:45:293,0.0,-2.0943952E-4,4.712389E-4
20210720:00:33:45:293,-6.981317E-5,0.0011170107,-1.2217305E-4
20210720:00:33:45:294,-8.726646E-5,3.8397242E-4,4.0142573E-4
20210720:00:33:45:296,5.2359875E-4,4.5378561E-4,6.1086525E-4
20210720:00:33:45:300,6.981317E-4,7.15585E-4,3.3161257E-4
20210720:00:33:45:304,1.7453292E-5,1.9198621E-4,-2.6179937E-4
20210720:00:33:45:309,-8.2030473E-4,1.0471976E-4,3.6651915E-4
20210720:00:33:45:312,-1.7453292E-5,8.726646E-5,2.9670598E-4
20210720:00:33:45:316,-0.0034208454,-8.3775807E-4,3.3161257E-4
20210720:00:33:45:320,-0.0036477381,-0.0014486233,4.1887903E-4
20210720:00:33:45:326,-5.410521E-4,0.0012915436,-3.8397242E-4
20210720:00:33:45:329,0.0013788101,0.0014835298,-1.3962634E-4
20210720:00:33:45:332,9.0757123E-4,7.6794485E-4,2.6179937E-4
20210720:00:33:45:336,3.8397242E-4,3.3161257E-4,1.3962634E-4
20210720:00:33:45:342,1.0471976E-4,0.0,5.7595863E-4
20210720:00:33:45:345,-8.2030473E-4,3.3161257E-4,3.3161257E-4
20210720:00:33:45:349,-3.3161257E-4,-0.0013264503,1.5707963E-4
20210720:00:33:45:352,1.7453292E-4,1.5707963E-4,4.363323E-4
