TIME,X,Y,Z
20210720:13:18:01:150,0.06578309,0.20697396,9.750827
20210720:13:18:01:151,0.07291781,0.21044075,9.73175
20210720:13:18:01:153,0.07521624,0.20333476,9.754083
20210720:13:18:01:156,0.06106172,0.20419668,9.756151
20210720:13:18:01:161,0.056225434,0.20099802,9.75213
20210720:13:18:01:164,0.059960388,0.20659088,9.74985
20210720:13:18:01:168,0.08227435,0.19730137,9.741384
20210720:13:18:01:172,0.06415503,0.2084871,9.745187
20210720:13:18:01:178,0.06273766,0.21634008,9.751909
20210720:13:18:01:181,0.060851034,0.2141757,9.758776
20210720:13:18:01:184,0.069949,0.2076156,9.742083
20210720:13:18:01:188,0.06931692,0.21756591,9.74057
20210720:13:18:01:194,0.07617392,0.2151238,9.746354
20210720:13:18:01:197,0.053582232,0.21560265,9.7434435
20210720:13:18:01:200,0.06919243,0.2164454,9.743894
20210720:13:18:01:205,0.070389524,0.21455878,9.7381
20210720:13:18:01:209,0.061320294,0.20574813,9.735783
20210720:13:18:01:213,0.071529165,0.19985838,9.744152
20210720:13:18:01:216,0.060496688,0.20200358,9.745981
20210720:13:18:01:220,0.06618531,0.20965546,9.753796
20210720:13:18:01:224,0.077591285,0.19532855,9.745139
20210720:13:18:01:228,0.06727707,0.1976653,9.750559
20210720:13:18:01:232,0.071098216,0.19211075,9.755233
20210720:13:18:01:236,0.06970958,0.20065325,9.760337
20210720:13:18:01:240,0.06522763,0.19850805,9.743041
20210720:13:18:01:245,0.08301176,0.20335391,9.74916
20210720:13:18:01:249,0.0840269,0.19122967,9.749947
20210720:13:18:01:253,0.08578903,0.19425595,9.745033
20210720:13:18:01:256,0.071251445,0.199686,9.752732
20210720:13:18:01:261,0.06073611,0.18451634,9.743979
20210720:13:18:01:265,0.059893347,0.19203414,9.732746
20210720:13:18:01:269,0.057154384,0.20548955,9.750568
20210720:13:18:01:273,0.05861006,0.20549911,9.734594
20210720:13:18:01:277,0.05938578,0.20206106,9.744889
20210720:13:18:01:281,0.06359957,0.2132276,9.735533
20210720:13:18:01:285,0.0724677,0.21157081,9.733829
20210720:13:18:01:289,0.059960388,0.21981645,9.734469
20210720:13:18:01:294,0.060324308,0.22534227,9.747149
20210720:13:18:01:298,0.061492674,0.21950999,9.751977
20210720:13:18:01:301,0.0532662,0.20665792,9.754657
20210720:13:18:01:304,0.060209386,0.21034499,9.73969
20210720:13:18:01:308,0.06562986,0.20206106,9.739632
20210720:13:18:01:313,0.056005165,0.19281943,9.743788
20210720:13:18:01:316,0.07559931,0.19432299,9.74892
20210720:13:18:01:321,0.066932306,0.19309716,9.751977
20210720:13:18:01:325,0.05239471,0.21403205,9.747877
20210720:13:18:01:328,0.06408799,0.20921493,9.744966
20210720:13:18:01:332,0.07009265,0.20070115,9.749535
20210720:13:18:01:336,0.06246951,0.21668483,9.748606
20210720:13:18:01:340,0.06590758,0.19935082,9.751593
20210720:13:18:01:345,0.076451644,0.19258958,9.746354
20210720:13:18:01:348,0.07484274,0.1871787,9.731635
20210720:13:18:01:353,0.06959466,0.20291337,9.752954
20210720:13:18:01:356,0.06918285,0.19926462,9.747619
20210720:13:18:01:361,0.0713951,0.20120871,9.751842
20210720:13:18:01:365,0.07427771,0.20426372,9.73876
20210720:13:18:01:368,0.06417418,0.1974546,9.7397175
20210720:13:18:01:372,0.05936663,0.19974345,9.750521
20210720:13:18:01:377,0.06902962,0.20321026,9.7519
20210720:13:18:01:381,0.073999986,0.20351672,9.735016
20210720:13:18:01:384,0.057384226,0.20796035,9.757397
20210720:13:18:01:388,0.05227979,0.19226398,9.751296
20210720:13:18:01:393,0.072103776,0.18992724,9.73673
20210720:13:18:01:397,0.08537724,0.19892943,9.768209
20210720:13:18:01:401,0.07714118,0.19579782,9.7701435
20210720:13:18:01:405,0.063168615,0.19936039,9.751889
20210720:13:18:01:409,0.060841452,0.21348618,9.743511
20210720:13:18:01:413,0.06246951,0.21746056,9.737123
20210720:13:18:01:417,0.07274542,0.19977218,9.739928
20210720:13:18:01:421,0.06304412,0.19395906,9.7704115
20210720:13:18:01:425,0.05476018,0.17987159,9.757914
20210720:13:18:01:429,0.076585725,0.20090225,9.731529
20210720:13:18:01:432,0.06488287,0.19880493,9.751182
20210720:13:18:01:437,0.055861514,0.18567513,9.781309
20210720:13:18:01:441,0.056522314,0.18419072,9.763813
20210720:13:18:01:445,0.064787105,0.19086576,9.734097
20210720:13:18:01:449,0.075915344,0.22558168,9.678579
20210720:13:18:01:453,0.07281246,0.21510465,9.7064
20210720:13:18:01:457,0.08100063,0.2000499,9.756257
20210720:13:18:01:461,0.06971915,0.18852903,9.791576
20210720:13:18:01:465,0.057001155,0.18323305,9.814082
20210720:13:18:01:469,0.046466667,0.1986134,9.772117
20210720:13:18:01:472,0.048563987,0.21823627,9.718534
20210720:13:18:01:477,0.06785168,0.2234269,9.658487
20210720:13:18:01:481,0.08667968,0.2201708,9.717365
20210720:13:18:01:485,0.087474555,0.2045606,9.753987
20210720:13:18:01:488,0.076681495,0.19112433,9.789766
20210720:13:18:01:494,0.08010998,0.16931795,9.825133
20210720:13:18:01:498,0.06406884,0.17099388,9.787544
20210720:13:18:01:500,0.07460333,0.19986795,9.749343
20210720:13:18:01:504,0.079679035,0.22975717,9.65887
20210720:13:18:01:510,0.080244064,0.23228544,9.671272
20210720:13:18:01:513,0.083117105,0.23597252,9.652656
20210720:13:18:01:517,0.08001422,0.21893539,9.732364
20210720:13:18:01:521,0.084697284,0.19733967,9.779787
20210720:13:18:01:525,0.07286993,0.17988117,9.8165045
20210720:13:18:01:529,0.06643431,0.17927782,9.854917
20210720:13:18:01:533,0.06225882,0.16939457,9.796786
20210720:13:18:01:537,0.07492894,0.19185217,9.805128
20210720:13:18:01:541,0.07858728,0.20224302,9.747628
20210720:13:18:01:545,0.06763141,0.2071176,9.779299
20210720:13:18:01:548,0.06291004,0.21528663,9.682822
20210720:13:18:01:552,0.06589801,0.22106144,9.678733
20210720:13:18:01:556,0.062536545,0.22995828,9.645951
20210720:13:18:01:561,0.06669289,0.23905624,9.728082
20210720:13:18:01:564,0.07243896,0.2102109,9.758421
20210720:13:18:01:568,0.07583873,0.19783768,9.794708
20210720:13:18:01:572,0.08752244,0.19620004,9.755606
20210720:13:18:01:577,0.08541554,0.18199764,9.783694
20210720:13:18:01:581,0.08526231,0.20362207,9.923075
20210720:13:18:01:585,0.07540777,0.20975122,9.768822
20210720:13:18:01:588,0.062536545,0.19774191,9.777795
20210720:13:18:01:594,0.064461485,0.21185812,9.668581
20210720:13:18:01:597,0.07338707,0.20773052,9.65435
20210720:13:18:01:601,0.069259465,0.21631134,9.696115
20210720:13:18:01:605,0.0701118,0.21017261,9.715297
20210720:13:18:01:610,0.08323202,0.20753899,9.755452
20210720:13:18:01:613,0.07026503,0.19440918,9.7942295
20210720:13:18:01:617,0.07900866,0.1850239,9.74645
20210720:13:18:01:621,0.07785944,0.18026423,9.79534
20210720:13:18:01:625,0.07553227,0.18330008,9.944067
20210720:13:18:01:631,0.060534995,0.18779162,9.771283
20210720:13:18:01:633,0.07328172,0.19698533,9.780419
20210720:13:18:01:637,0.069230735,0.2150089,9.671378
20210720:13:18:01:641,0.06417418,0.2232641,9.674777
20210720:13:18:01:645,0.05476018,0.22608925,9.71522
20210720:13:18:01:666,0.055689134,0.20758687,9.721378
20210720:13:18:01:667,0.06712384,0.21598572,9.782555
20210720:13:18:01:667,0.058140792,0.1949359,9.8115635
20210720:13:18:01:667,0.08092402,0.19453368,9.73808
20210720:13:18:01:668,0.081441164,0.18761922,9.805453
20210720:13:18:01:669,0.068981744,0.1979526,9.809542
20210720:13:18:01:673,0.06300581,0.21098663,9.755672
20210720:13:18:01:683,0.07117483,0.21756591,9.773026
20210720:13:18:01:683,0.07331046,0.21321803,9.696278
20210720:13:18:01:685,0.07244854,0.21092917,9.703489
20210720:13:18:01:688,0.07569508,0.19604681,9.639094
20210720:13:18:01:712,0.06075526,0.19961895,9.748931
20210720:13:18:01:712,0.065064825,0.18933347,9.726482
20210720:13:18:01:713,0.05602432,0.18058027,9.753767
20210720:13:18:01:713,0.06855078,0.18335754,9.77339
20210720:13:18:01:713,0.080119565,0.21020134,9.75754
20210720:13:18:01:714,0.066865265,0.21585165,9.713583
20210720:13:18:01:717,0.076049425,0.23578098,9.734978
20210720:13:18:01:720,0.06327397,0.2150855,9.759274
20210720:13:18:01:724,0.064653024,0.19487844,9.830755
20210720:13:18:01:730,0.05366843,0.18805975,9.791299
20210720:13:18:01:733,0.061550137,0.19100942,9.775248
20210720:13:18:01:736,0.06879978,0.21236569,9.7156315
20210720:13:18:01:740,0.06429868,0.2399469,9.701133
20210720:13:18:01:744,0.07564719,0.22245964,9.721895
20210720:13:18:01:749,0.07312849,0.19773233,9.7693
20210720:13:18:01:752,0.04738604,0.17867449,9.805501
20210720:13:18:01:756,0.04177403,0.1783297,9.762501
20210720:13:18:01:761,0.05856217,0.17932571,9.730706
20210720:13:18:01:765,0.07821378,0.21407036,9.670842
20210720:13:18:01:768,0.08496543,0.23650882,9.722077
20210720:13:18:01:772,0.07358818,0.2056715,9.768669
20210720:13:18:01:777,0.058954824,0.19635327,9.793377
20210720:13:18:01:782,0.048602294,0.1823041,9.775392
20210720:13:18:01:785,0.063743226,0.20558532,9.712902
20210720:13:18:01:788,0.08166143,0.22370464,9.72336
20210720:13:18:01:793,0.09142977,0.21699129,9.748701
20210720:13:18:01:796,0.07809886,0.20708887,9.776847
20210720:13:18:01:800,0.050488926,0.20049044,9.780793
20210720:13:18:01:804,0.06000827,0.20235792,9.716676
20210720:13:18:01:809,0.06781337,0.22297679,9.712884
20210720:13:18:01:812,0.086114645,0.23182575,9.727249
20210720:13:18:01:816,0.08746497,0.20839131,9.759398
20210720:13:18:01:820,0.08234139,0.20089267,9.780831
20210720:13:18:01:825,0.072956115,0.20010738,9.759044
20210720:13:18:01:829,0.066989765,0.21452048,9.742409
20210720:13:18:01:832,0.06328354,0.23555115,9.728762
20210720:13:18:01:836,0.06390603,0.20698352,9.768113
20210720:13:18:01:840,0.058763288,0.20267397,9.760662
20210720:13:18:01:845,0.06665457,0.2042254,9.738827
20210720:13:18:01:848,0.06874232,0.216953,9.722336
20210720:13:18:01:852,0.08173805,0.22708523,9.736777
20210720:13:18:01:856,0.0850995,0.21870553,9.771235
20210720:13:18:01:860,0.06821559,0.19076999,9.75732
20210720:13:18:01:864,0.075043865,0.19169894,9.729011
20210720:13:18:01:868,0.07484274,0.20959799,9.736462
20210720:13:18:01:872,0.07022672,0.19781853,9.756352
20210720:13:18:01:876,0.065850124,0.19627665,9.754073
20210720:13:18:01:880,0.057566185,0.20005949,9.729413
20210720:13:18:01:885,0.06673119,0.21226035,9.727842
20210720:13:18:01:889,0.071596205,0.20520224,9.765115
20210720:13:18:01:894,0.06919243,0.20045215,9.761648
20210720:13:18:01:897,0.06286216,0.20916703,9.724386
20210720:13:18:01:901,0.06844544,0.19967642,9.740532
20210720:13:18:01:905,0.0670568,0.20134279,9.750012
20210720:13:18:01:910,0.0678421,0.19581696,9.741997
20210720:13:18:01:912,0.09074024,0.1889121,9.734326
20210720:13:18:01:916,0.065725625,0.21659863,9.742993
20210720:13:18:01:921,0.061004262,0.20578642,9.74917
20210720:13:18:01:925,0.04884171,0.2059205,9.73626
20210720:13:18:01:928,0.07104076,0.21298818,9.735677
20210720:13:18:01:932,0.057527877,0.20120871,9.76275
20210720:13:18:01:939,0.042789172,0.1974929,9.749132
20210720:13:18:01:940,0.050125007,0.21646456,9.731894
20210720:13:18:01:944,0.057422534,0.22006544,9.722163
20210720:13:18:01:948,0.078223355,0.20414878,9.747829
20210720:13:18:01:952,0.057240576,0.20828596,9.759274
20210720:13:18:01:956,0.07176859,0.21188685,9.7675
20210720:13:18:01:960,0.056579772,0.20087352,9.745225
20210720:13:18:01:964,0.055057064,0.20372742,9.745033
20210720:13:18:01:968,0.07046614,0.20120871,9.746641
20210720:13:18:01:972,0.07626969,0.19895816,9.729595
20210720:13:18:01:977,0.08870996,0.19598936,9.733196
20210720:13:18:01:980,0.06766972,0.20975122,9.738311
20210720:13:18:01:984,0.071854785,0.20945434,9.733206
20210720:13:18:01:988,0.07344454,0.20462762,9.7442
