TIME,X,Y,Z
20210720:13:18:01:151,-5.9341197E-4,3.4906584E-4,2.443461E-4
20210720:13:18:01:151,0.0057072267,0.0013613568,-0.0014486233
20210720:13:18:01:153,0.008133234,0.0049741883,-0.0017976891
20210720:13:18:01:156,0.005846853,0.0028972465,-0.0017278759
20210720:13:18:01:162,0.0028797933,0.0010471975,-2.0943952E-4
20210720:13:18:01:164,-4.5378561E-4,-8.3775807E-4,4.1887903E-4
20210720:13:18:01:168,-0.0034732053,-0.0023561944,8.901179E-4
20210720:13:18:01:172,-7.5049157E-4,-0.0010297443,7.330383E-4
20210720:13:18:01:178,-9.948377E-4,-4.363323E-4,0.0
20210720:13:18:01:181,-0.0011693706,-6.457718E-4,1.7453292E-5
20210720:13:18:01:184,-4.363323E-4,-0.001256637,-1.0471976E-4
20210720:13:18:01:189,2.443461E-4,-5.9341197E-4,1.7453292E-4
20210720:13:18:01:195,3.6651915E-4,3.8397242E-4,3.4906584E-4
20210720:13:18:01:197,3.8397242E-4,2.443461E-4,-0.0011170107
20210720:13:18:01:201,3.8397242E-4,6.6322513E-4,-8.5521134E-4
20210720:13:18:01:205,3.8397242E-4,-7.6794485E-4,-3.6651915E-4
20210720:13:18:01:209,3.8397242E-4,-3.8397242E-4,-4.886922E-4
20210720:13:18:01:213,6.981317E-5,-4.5378561E-4,1.2217305E-4
20210720:13:18:01:217,-2.2689281E-4,-6.457718E-4,3.4906584E-4
20210720:13:18:01:220,5.9341197E-4,2.443461E-4,3.8397242E-4
20210720:13:18:01:224,1.0471976E-4,-8.726646E-5,6.981317E-5
20210720:13:18:01:229,3.3161257E-4,-4.0142573E-4,-2.0943952E-4
20210720:13:18:01:232,-3.6651915E-4,-1.9198621E-4,-1.3962634E-4
20210720:13:18:01:236,-6.1086525E-4,-2.9670598E-4,7.5049157E-4
20210720:13:18:01:241,8.726646E-5,-6.283185E-4,4.5378561E-4
20210720:13:18:01:245,1.7453292E-5,-4.886922E-4,-7.853982E-4
20210720:13:18:01:249,-1.0471976E-4,-0.0010995574,6.981317E-5
20210720:13:18:01:253,-8.901179E-4,-8.901179E-4,3.3161257E-4
20210720:13:18:01:257,-8.3775807E-4,9.773844E-4,6.981317E-5
20210720:13:18:01:261,-6.981317E-4,9.0757123E-4,2.0943952E-4
20210720:13:18:01:265,-5.410521E-4,7.6794485E-4,3.6651915E-4
20210720:13:18:01:270,-0.0010821042,-1.2217305E-4,6.981317E-5
20210720:13:18:01:273,-5.410521E-4,5.9341197E-4,6.457718E-4
20210720:13:18:01:277,2.2689281E-4,0.0014835298,4.363323E-4
20210720:13:18:01:281,3.4906584E-4,9.948377E-4,4.0142573E-4
20210720:13:18:01:285,3.8397242E-4,-7.15585E-4,-4.712389E-4
20210720:13:18:01:289,6.981317E-5,2.443461E-4,-5.235988E-5
20210720:13:18:01:295,-0.0011693706,-8.726646E-5,1.9198621E-4
20210720:13:18:01:298,-2.443461E-4,1.5707963E-4,3.4906585E-5
20210720:13:18:01:302,2.7925268E-4,-2.2689281E-4,2.0943952E-4
