TIME,X,Y,Z
20210720:04:04:14:008,0.09437943,0.20125659,9.752742
20210720:04:04:14:008,0.075762115,0.19467732,9.745051
20210720:04:04:14:012,0.078979924,0.19142123,9.752072
20210720:04:04:14:016,0.08492713,0.19117221,9.753892
20210720:04:04:14:021,0.08689036,0.18436311,9.757378
20210720:04:04:14:024,0.08892065,0.18323305,9.748682
20210720:04:04:14:028,0.084323786,0.18660408,9.7499075
20210720:04:04:14:032,0.0625174,0.18541655,9.747523
20210720:04:04:14:037,0.08502289,0.20212808,9.755146
20210720:04:04:14:040,0.09181284,0.19739714,9.759877
20210720:04:04:14:044,0.07653784,0.19272366,9.74895
20210720:04:04:14:048,0.07602069,0.18843326,9.756764
20210720:04:04:14:052,0.06922116,0.18062817,9.74283
20210720:04:04:14:056,0.090376325,0.17687404,9.745818
20210720:04:04:14:060,0.078826696,0.19080831,9.756888
20210720:04:04:14:064,0.08107725,0.18546444,9.758594
20210720:04:04:14:068,0.09329725,0.18651788,9.747667
20210720:04:04:14:072,0.09524134,0.19786641,9.75526
20210720:04:04:14:076,0.08174762,0.19924547,9.748558
20210720:04:04:14:080,0.09096051,0.18612525,9.750405
20210720:04:04:14:084,0.09920614,0.1807335,9.74286
20210720:04:04:14:088,0.09960837,0.19120094,9.74375
20210720:04:04:14:092,0.077150755,0.18487068,9.745953
20210720:04:04:14:096,0.08590395,0.17945021,9.752101
20210720:04:04:14:100,0.07988972,0.19449538,9.747982
20210720:04:04:14:105,0.08257123,0.17260279,9.75462
20210720:04:04:14:108,0.06169379,0.18443973,9.739527
20210720:04:04:14:112,0.08265742,0.18041746,9.757617
20210720:04:04:14:116,0.07741891,0.17730501,9.741844
20210720:04:04:14:121,0.08758948,0.1916319,9.740752
20210720:04:04:14:124,0.07617392,0.20146729,9.752244
20210720:04:04:14:128,0.08162312,0.18213171,9.755213
20210720:04:04:14:132,0.08261911,0.18197848,9.747034
20210720:04:04:14:137,0.0840269,0.19379626,9.75164
20210720:04:04:14:140,0.08310753,0.17942148,9.751842
20210720:04:04:14:144,0.07179732,0.2050969,9.754964
20210720:04:04:14:148,0.08058883,0.19655438,9.752714
20210720:04:04:14:152,0.078893736,0.20033722,9.758652
20210720:04:04:14:157,0.08246588,0.19571163,9.75122
20210720:04:04:14:160,0.08499417,0.20060538,9.752646
20210720:04:04:14:164,0.0997616,0.2035742,9.762071
20210720:04:04:14:168,0.08573157,0.19961895,9.753212
20210720:04:04:14:173,0.07764875,0.19318335,9.758229
20210720:04:04:14:176,0.06954677,0.18168159,9.760854
20210720:04:04:14:180,0.06618531,0.18550275,9.753288
20210720:04:04:14:184,0.07960242,0.18350118,9.74192
20210720:04:04:14:189,0.089782566,0.19272366,9.752627
20210720:04:04:14:192,0.06505525,0.19285774,9.750051
20210720:04:04:14:196,0.055966858,0.18822256,9.739478
20210720:04:04:14:200,0.0704853,0.1904348,9.733818
20210720:04:04:14:205,0.07157706,0.18455464,9.753892
20210720:04:04:14:208,0.06912539,0.19036777,9.753422
20210720:04:04:14:212,0.08273403,0.19274281,9.743539
20210720:04:04:14:216,0.079171464,0.1959702,9.7555
20210720:04:04:14:221,0.07427771,0.20027019,9.753087
20210720:04:04:14:225,0.08180509,0.19033903,9.768888
20210720:04:04:14:228,0.09036675,0.21345745,9.758614
20210720:04:04:14:232,0.07922892,0.21022049,9.764675
20210720:04:04:14:237,0.08676587,0.19640115,9.750214
20210720:04:04:14:241,0.08356722,0.19489759,9.741567
20210720:04:04:14:244,0.08413225,0.19275239,9.747887
20210720:04:04:14:248,0.08944737,0.18823214,9.7457905
20210720:04:04:14:252,0.08723513,0.19480184,9.745962
20210720:04:04:14:256,0.07093541,0.19358557,9.75436
20210720:04:04:14:260,0.0744501,0.18385553,9.750741
20210720:04:04:14:264,0.07653784,0.19199581,9.758622
20210720:04:04:14:271,0.08158482,0.19434215,9.753911
20210720:04:04:14:273,0.083078794,0.19260873,9.757387
20210720:04:04:14:276,0.089026,0.1866424,9.741556
20210720:04:04:14:280,0.07890331,0.20539376,9.747542
20210720:04:04:14:284,0.07247727,0.20625569,9.747561
20210720:04:04:14:289,0.082925566,0.19863255,9.734853
20210720:04:04:14:293,0.081096396,0.19331743,9.752015
20210720:04:04:14:296,0.076461226,0.19003257,9.748299
20210720:04:04:14:301,0.07827124,0.18591455,9.7432995
