TIME,X,Y,Z
20210720:04:04:14:132,9.0757123E-4,-8.3775807E-4,3.4906584E-4
20210720:04:04:14:137,9.0757123E-4,-0.0010297443,-1.3962634E-4
20210720:04:04:14:140,2.0943952E-4,-0.001134464,3.8397242E-4
20210720:04:04:14:144,-1.3962634E-4,-0.0012042772,2.7925268E-4
20210720:04:04:14:148,2.2689281E-4,-1.3962634E-4,-2.7925268E-4
20210720:04:04:14:152,1.0471976E-4,9.0757123E-4,-8.2030473E-4
20210720:04:04:14:157,4.0142573E-4,7.6794485E-4,-3.4906585E-5
20210720:04:04:14:161,0.0,0.0011868239,4.0142573E-4
20210720:04:04:14:164,-8.0285146E-4,9.424778E-4,2.9670598E-4
20210720:04:04:14:168,-0.0012042772,3.3161257E-4,4.5378561E-4
20210720:04:04:14:173,-2.443461E-4,2.2689281E-4,2.9670598E-4
20210720:04:04:14:176,-5.410521E-4,6.6322513E-4,4.5378561E-4
20210720:04:04:14:181,1.5707963E-4,-0.0012217305,2.9670598E-4
20210720:04:04:14:184,5.2359875E-4,-0.0010297443,1.7453292E-5
20210720:04:04:14:190,1.7453292E-5,1.9198621E-4,2.2689281E-4
20210720:04:04:14:193,-5.235988E-5,3.3161257E-4,0.0
20210720:04:04:14:197,-3.8397242E-4,2.2689281E-4,-2.0943952E-4
20210720:04:04:14:200,-2.443461E-4,2.0943952E-4,3.6651915E-4
20210720:04:04:14:205,-0.0016057029,-2.2689281E-4,1.5707963E-4
20210720:04:04:14:208,-5.7595863E-4,-1.5707963E-4,-1.7453292E-4
20210720:04:04:14:213,-1.3962634E-4,-4.1887903E-4,6.981317E-5
20210720:04:04:14:216,-6.981317E-5,1.0471976E-4,-4.5378561E-4
20210720:04:04:14:221,0.0013089969,1.9198621E-4,1.7453292E-5
20210720:04:04:14:225,9.773844E-4,2.0943952E-4,2.2689281E-4
20210720:04:04:14:228,8.726646E-5,2.0943952E-4,0.0
20210720:04:04:14:232,-3.4906585E-5,9.5993106E-4,-6.981317E-5
20210720:04:04:14:238,-5.235988E-5,0.0012217305,-1.5707963E-4
20210720:04:04:14:241,3.6651915E-4,1.9198621E-4,5.061455E-4
20210720:04:04:14:245,-6.283185E-4,6.981317E-5,-1.2217305E-4
20210720:04:04:14:248,-4.1887903E-4,1.9198621E-4,-3.4906584E-4
20210720:04:04:14:252,1.7453292E-4,2.0943952E-4,-7.15585E-4
20210720:04:04:14:257,4.0142573E-4,5.2359875E-4,-0.0010297443
20210720:04:04:14:260,0.001972222,3.8397242E-4,2.443461E-4
20210720:04:04:14:264,3.3161257E-4,-6.981317E-4,2.6179937E-4
20210720:04:04:14:272,-4.363323E-4,-7.5049157E-4,1.3962634E-4
20210720:04:04:14:273,-0.0015882496,5.235988E-5,4.363323E-4
20210720:04:04:14:277,0.0011868239,4.886922E-4,0.0
20210720:04:04:14:280,3.8397242E-4,3.8397242E-4,-4.712389E-4
20210720:04:04:14:284,-4.363323E-4,5.5850536E-4,3.3161257E-4
20210720:04:04:14:289,2.9670598E-4,4.0142573E-4,5.9341197E-4
20210720:04:04:14:293,0.0,2.443461E-4,-2.2689281E-4
20210720:04:04:14:296,-5.235988E-5,6.6322513E-4,-2.443461E-4
20210720:04:04:14:301,-6.981317E-5,-5.9341197E-4,3.6651915E-4
20210720:04:04:14:307,-3.8397242E-4,-2.2689281E-4,-1.3962634E-4
20210720:04:04:14:310,0.001134464,-8.726646E-4,3.8397242E-4
20210720:04:04:14:312,0.002024582,-4.0142573E-4,6.1086525E-4
20210720:04:04:14:316,5.2359875E-4,-3.1415926E-4,6.457718E-4
20210720:04:04:14:321,1.7453292E-5,5.5850536E-4,-5.410521E-4
20210720:04:04:14:324,-5.235988E-5,0.0011519173,-5.5850536E-4
20210720:04:04:14:328,-8.2030473E-4,0.0011170107,4.363323E-4
20210720:04:04:14:333,0.0,4.886922E-4,-1.2217305E-4
20210720:04:04:14:337,5.061455E-4,5.7595863E-4,-3.4906584E-4
20210720:04:04:14:340,1.7453292E-5,4.0142573E-4,-4.0142573E-4
20210720:04:04:14:344,-5.235988E-5,-5.235988E-5,-8.726646E-5
20210720:04:04:14:348,-5.235988E-5,-7.15585E-4,5.2359875E-4
20210720:04:04:14:354,2.443461E-4,3.6651915E-4,0.0010646508
20210720:04:04:14:357,3.4906585E-5,0.0018151425,2.7925268E-4
20210720:04:04:14:360,0.001134464,-1.9198621E-4,-3.4906585E-5
20210720:04:04:14:364,-2.443461E-4,2.6179937E-4,2.7925268E-4
20210720:04:04:14:368,-0.0019198621,0.0022340214,1.7453292E-5
20210720:04:04:14:373,4.363323E-4,-5.2359875E-4,-6.981317E-5
20210720:04:04:14:377,-5.235988E-5,0.0018675023,4.0142573E-4
20210720:04:04:14:380,0.0021991148,-9.424778E-4,2.9670598E-4
20210720:04:04:14:384,-2.443461E-4,0.001012291,1.7453292E-5
20210720:04:04:14:389,-1.5707963E-4,7.6794485E-4,1.0471976E-4
20210720:04:04:14:392,0.0018849556,-0.0013439035,1.0471976E-4
20210720:04:04:14:396,1.7453292E-4,-1.7453292E-5,5.5850536E-4
20210720:04:04:14:400,-9.773844E-4,-8.726646E-4,3.1415926E-4
20210720:04:04:14:405,-0.001553343,0.0012915436,4.712389E-4
20210720:04:04:14:409,5.235988E-5,0.0015707964,6.1086525E-4
20210720:04:04:14:412,0.0010995574,-0.0013962634,-0.0011693706
20210720:04:04:14:416,1.0471976E-4,1.7453292E-5,-0.0010995574
20210720:04:04:14:422,7.5049157E-4,-0.0019373155,-9.5993106E-4
20210720:04:04:14:425,0.0,-0.0012217305,-0.0015184365
20210720:04:04:14:428,-0.0012391837,0.0012217305,1.5707963E-4
20210720:04:04:14:432,1.0471976E-4,-0.0023387412,5.5850536E-4
20210720:04:04:14:437,2.6179937E-4,-9.5993106E-4,6.283185E-4
20210720:04:04:14:441,0.0010471975,-3.3161257E-4,3.3161257E-4
20210720:04:04:14:445,5.410521E-4,0.0021991148,4.712389E-4
20210720:04:04:14:448,-0.0024260078,0.0030019663,-1.2217305E-4
20210720:04:04:14:452,8.0285146E-4,-0.0011519173,-3.4906585E-5
20210720:04:04:14:456,1.9198621E-4,6.1086525E-4,-5.2359875E-4
20210720:04:04:14:461,0.0023038345,-0.0010297443,-8.726646E-4
20210720:04:04:14:464,0.001012291,-4.1887903E-4,1.3962634E-4
20210720:04:04:14:468,7.853982E-4,-0.0022863813,-6.283185E-4
20210720:04:04:14:473,-4.1887903E-4,-0.002042035,-5.5850536E-4
20210720:04:04:14:476,-0.0025830872,0.0026703537,1.2217305E-4
20210720:04:04:14:481,5.2359875E-4,4.1887903E-4,4.363323E-4
20210720:04:04:14:484,0.0014835298,0.0017627826,6.1086525E-4
20210720:04:04:14:488,4.886922E-4,-1.2217305E-4,6.457718E-4
20210720:04:04:14:493,3.3161257E-4,1.5707963E-4,3.3161257E-4
20210720:04:04:14:497,-0.0021467549,5.061455E-4,-4.0142573E-4
20210720:04:04:14:500,-5.410521E-4,-9.948377E-4,-4.0142573E-4
20210720:04:04:14:505,-0.0013962634,-6.283185E-4,4.712389E-4
20210720:04:04:14:509,0.0014660766,-0.0015009831,6.1086525E-4
20210720:04:04:14:512,0.0025830872,-0.0023387412,6.457718E-4
20210720:04:04:14:516,0.0010471975,-5.061455E-4,2.0943952E-4
20210720:04:04:14:522,-1.9198621E-4,0.0016057029,-2.9670598E-4
20210720:04:04:14:524,-0.0019198621,0.0034732053,-2.6179937E-4
20210720:04:04:14:528,-1.2217305E-4,0.0020071287,3.6651915E-4
20210720:04:04:14:532,-5.2359875E-4,3.1415926E-4,-4.5378561E-4
20210720:04:04:14:537,0.0013613568,-8.3775807E-4,-8.726646E-5
20210720:04:04:14:540,6.1086525E-4,-8.726646E-5,3.8397242E-4
20210720:04:04:14:545,0.0012915436,-0.0019024089,-1.3962634E-4
20210720:04:04:14:548,9.773844E-4,-1.3962634E-4,-3.4906584E-4
20210720:04:04:14:554,6.6322513E-4,-2.7925268E-4,3.4906585E-5
20210720:04:04:14:557,3.6651915E-4,0.0010646508,4.1887903E-4
20210720:04:04:14:561,5.5850536E-4,0.0019373155,0.0
20210720:04:04:14:564,3.4906585E-5,0.001256637,-4.712389E-4
20210720:04:04:14:568,-5.235988E-5,0.0013962634,-8.726646E-5
20210720:04:04:14:573,-3.8397242E-4,-1.7453292E-5,5.2359875E-4
20210720:04:04:14:577,-2.443461E-4,-4.5378561E-4,6.283185E-4
20210720:04:04:14:580,1.7453292E-5,-0.0025481808,-5.410521E-4
20210720:04:04:14:585,-2.9670598E-4,-3.6651915E-4,0.0
20210720:04:04:14:589,0.0,-5.061455E-4,2.7925268E-4
20210720:04:04:14:592,-4.886922E-4,-1.5707963E-4,-3.4906584E-4
20210720:04:04:14:597,-1.3962634E-4,4.5378561E-4,-6.457718E-4
20210720:04:04:14:600,3.4906584E-4,0.001012291,4.363323E-4
20210720:04:04:14:605,-3.1415926E-4,0.0016755161,6.1086525E-4
20210720:04:04:14:609,5.061455E-4,7.15585E-4,-1.0471976E-4
20210720:04:04:14:612,1.3962634E-4,0.0,3.8397242E-4
20210720:04:04:14:616,8.726646E-5,-0.001012291,6.1086525E-4
20210720:04:04:14:621,-2.9670598E-4,-0.0014486233,1.9198621E-4
20210720:04:04:14:624,0.0012217305,-0.0015184365,-1.7453292E-4
20210720:04:04:14:629,6.981317E-4,2.2689281E-4,3.8397242E-4
20210720:04:04:14:633,0.001256637,6.6322513E-4,-1.3962634E-4
20210720:04:04:14:638,-5.9341197E-4,0.0012915436,-6.806784E-4
20210720:04:04:14:640,-1.5707963E-4,3.8397242E-4,-0.001012291
20210720:04:04:14:644,-5.2359875E-4,3.6651915E-4,-3.6651915E-4
20210720:04:04:14:648,7.330383E-4,-1.9198621E-4,-6.457718E-4
20210720:04:04:14:655,5.061455E-4,-7.330383E-4,-3.1415926E-4
20210720:04:04:14:657,0.0010995574,-0.0012740904,3.4906585E-5
20210720:04:04:14:661,6.806784E-4,-1.5707963E-4,1.0471976E-4
20210720:04:04:14:681,4.886922E-4,1.3962634E-4,1.0471976E-4
20210720:04:04:14:681,5.9341197E-4,5.061455E-4,4.363323E-4
20210720:04:04:14:682,3.4906585E-5,8.3775807E-4,2.9670598E-4
20210720:04:04:14:682,-5.235988E-5,3.1415926E-4,-2.7925268E-4
20210720:04:04:14:683,9.948377E-4,2.2689281E-4,5.235988E-5
20210720:04:04:14:685,0.0011170107,2.0943952E-4,-6.457718E-4
20210720:04:04:14:688,6.981317E-4,2.0943952E-4,-4.363323E-4
