TIME,X,Y,Z
20210720:06:29:08:890,-0.0010471975,0.0012740904,4.5378561E-4
20210720:06:29:08:892,-0.001553343,6.6322513E-4,2.9670598E-4
20210720:06:29:08:896,-4.363323E-4,-4.363323E-4,2.7925268E-4
20210720:06:29:08:900,6.806784E-4,-0.0010646508,2.6179937E-4
20210720:06:29:08:904,-2.9670598E-4,-6.6322513E-4,2.6179937E-4
20210720:06:29:08:908,-1.5707963E-4,-6.6322513E-4,-4.712389E-4
20210720:06:29:08:912,-1.9198621E-4,-3.4906585E-5,-7.330383E-4
20210720:06:29:08:917,-7.15585E-4,-7.330383E-4,-4.5378561E-4
20210720:06:29:08:920,-0.0020594886,-0.0019373155,4.5378561E-4
20210720:06:29:08:924,0.001553343,5.235988E-5,4.363323E-4
20210720:06:29:08:928,-7.853982E-4,8.726646E-5,4.886922E-4
20210720:06:29:08:932,-0.0022165682,-0.0013089969,1.2217305E-4
20210720:06:29:08:937,-0.00143117,0.0,2.443461E-4
20210720:06:29:08:941,-8.5521134E-4,-2.2689281E-4,-4.712389E-4
20210720:06:29:08:944,0.0,1.5707963E-4,1.7453292E-5
20210720:06:29:08:948,2.6179937E-4,6.6322513E-4,-1.9198621E-4
20210720:06:29:08:955,4.363323E-4,3.1415926E-4,-2.443461E-4
20210720:06:29:08:957,-0.0017453292,2.443461E-4,-2.443461E-4
20210720:06:29:08:961,-7.15585E-4,2.443461E-4,-1.2217305E-4
20210720:06:29:08:964,-1.5707963E-4,2.2689281E-4,-0.0011170107
20210720:06:29:08:970,1.0471976E-4,-1.9198621E-4,-6.981317E-5
20210720:06:29:08:973,2.7925268E-4,6.1086525E-4,-8.726646E-5
20210720:06:29:08:977,7.5049157E-4,0.0,-3.4906584E-4
20210720:06:29:08:981,6.981317E-5,-8.0285146E-4,1.5707963E-4
20210720:06:29:08:984,1.3962634E-4,3.6651915E-4,5.5850536E-4
20210720:06:29:08:989,-1.3962634E-4,6.981317E-5,1.3962634E-4
20210720:06:29:08:993,5.410521E-4,8.726646E-5,1.2217305E-4
20210720:06:29:08:997,4.712389E-4,-8.726646E-5,-5.061455E-4
20210720:06:29:09:000,3.3161257E-4,-8.2030473E-4,1.7453292E-5
20210720:06:29:09:007,3.1415926E-4,5.235988E-5,5.410521E-4
20210720:06:29:09:009,3.1415926E-4,2.0943952E-4,1.2217305E-4
20210720:06:29:09:012,3.1415926E-4,2.2689281E-4,-6.283185E-4
20210720:06:29:09:016,3.1415926E-4,2.2689281E-4,0.0
20210720:06:29:09:022,3.1415926E-4,-6.981317E-5,-2.0943952E-4
20210720:06:29:09:024,-1.2217305E-4,-6.806784E-4,-1.0471976E-4
20210720:06:29:09:028,2.443461E-4,-3.4906585E-5,6.981317E-5
20210720:06:29:09:032,2.9670598E-4,1.9198621E-4,2.443461E-4
20210720:06:29:09:037,0.0010646508,-6.981317E-5,2.6179937E-4
