TIME,X,Y,Z
20210720:06:29:08:890,0.07149086,0.19376753,9.7720785
20210720:06:29:08:892,0.0764708,0.19277154,9.754907
20210720:06:29:08:896,0.08622957,0.18701589,9.756181
20210720:06:29:08:900,0.08742667,0.18889295,9.76184
20210720:06:29:08:904,0.08290642,0.17637606,9.75711
20210720:06:29:08:908,0.06546705,0.19101898,9.765211
20210720:06:29:08:912,0.07387549,0.19021454,9.751727
20210720:06:29:08:917,0.06695145,0.18497603,9.750885
20210720:06:29:08:920,0.073999986,0.18610609,9.762894
20210720:06:29:08:924,0.08066545,0.1951849,9.762798
20210720:06:29:08:928,0.08513781,0.19789514,9.75371
20210720:06:29:08:932,0.077122025,0.18553148,9.752427
20210720:06:29:08:937,0.09329725,0.19360472,9.760825
20210720:06:29:08:940,0.08083783,0.190521,9.774634
20210720:06:29:08:944,0.07756256,0.1849856,9.768267
20210720:06:29:08:948,0.078893736,0.19179471,9.772144
20210720:06:29:08:954,0.08212112,0.18863437,9.761659
20210720:06:29:08:956,0.09017521,0.19144037,9.751296
20210720:06:29:08:961,0.084946275,0.1849473,9.7570715
20210720:06:29:08:964,0.070657685,0.20291337,9.749649
20210720:06:29:08:969,0.087876774,0.18792568,9.769923
20210720:06:29:08:973,0.08965807,0.17477672,9.759215
20210720:06:29:08:976,0.07842447,0.1883758,9.756352
20210720:06:29:08:981,0.08030152,0.19364303,9.758115
20210720:06:29:08:984,0.07884585,0.20713675,9.763019
20210720:06:29:08:988,0.08431421,0.1944858,9.769664
20210720:06:29:08:992,0.0742394,0.20124702,9.752857
20210720:06:29:08:997,0.08932287,0.19353768,9.751238
20210720:06:29:09:000,0.08866208,0.1913063,9.755165
20210720:06:29:09:007,0.086114645,0.19099027,9.754601
20210720:06:29:09:008,0.087886356,0.17953639,9.762098
20210720:06:29:09:012,0.07574297,0.17449899,9.761381
20210720:06:29:09:016,0.06716215,0.17062996,9.748088
20210720:06:29:09:021,0.06975746,0.18648916,9.755471
20210720:06:29:09:024,0.0771316,0.1911435,9.753911
20210720:06:29:09:028,0.07255389,0.19658312,9.752819
20210720:06:29:09:032,0.06692273,0.1885386,9.749189
20210720:06:29:09:037,0.068024054,0.19985838,9.741404
20210720:06:29:09:041,0.06786125,0.18188272,9.759111
20210720:06:29:09:045,0.06559155,0.16819747,9.74961
20210720:06:29:09:048,0.079267226,0.18421945,9.748519
20210720:06:29:09:053,0.06303454,0.18631677,9.757789
20210720:06:29:09:056,0.07160578,0.19633412,9.757042
20210720:06:29:09:060,0.07849151,0.193078,9.7548685
20210720:06:29:09:064,0.08436209,0.19723433,9.763477
20210720:06:29:09:069,0.0828298,0.19477311,9.763248
20210720:06:29:09:072,0.079114,0.19457199,9.763889
20210720:06:29:09:076,0.0698245,0.19420807,9.7570715
20210720:06:29:09:080,0.07164409,0.18352993,9.745273
20210720:06:29:09:084,0.05492299,0.19487844,9.75936
20210720:06:29:09:089,0.07805097,0.16793889,9.7598295
20210720:06:29:09:093,0.08911219,0.18812679,9.762951
20210720:06:29:09:096,0.08007168,0.19318335,9.748606
20210720:06:29:09:101,0.06912539,0.19262789,9.747619
20210720:06:29:09:104,0.08709148,0.18867266,9.767184
20210720:06:29:09:108,0.07978438,0.17595467,9.751039
20210720:06:29:09:113,0.07987057,0.1665694,9.744525
20210720:06:29:09:116,0.073396645,0.16210662,9.746584
20210720:06:29:09:120,0.08635406,0.17368497,9.742218
20210720:06:29:09:124,0.07501513,0.18071434,9.749036
20210720:06:29:09:128,0.0746129,0.19875705,9.7519
20210720:06:29:09:132,0.07286993,0.20691648,9.747581
20210720:06:29:09:137,0.072755,0.19937955,9.745751
20210720:06:29:09:140,0.08095275,0.19275239,9.749535
20210720:06:29:09:144,0.07685387,0.1926662,9.76026
20210720:06:29:09:148,0.08846097,0.20193656,9.759446
20210720:06:29:09:154,0.06950846,0.20046172,9.7523775
20210720:06:29:09:157,0.082322225,0.18823214,9.748165
20210720:06:29:09:161,0.072218694,0.20089267,9.760337
20210720:06:29:09:165,0.07603027,0.19070296,9.7642145
20210720:06:29:09:170,0.08834605,0.1846504,9.763765
20210720:06:29:09:172,0.07776367,0.18854818,9.755021
20210720:06:29:09:176,0.08833646,0.18050367,9.758383
20210720:06:29:09:181,0.0739138,0.18247648,9.751439
20210720:06:29:09:184,0.0727167,0.18705419,9.749151
20210720:06:29:09:189,0.07386591,0.19121052,9.762184
20210720:06:29:09:192,0.07694007,0.18377891,9.75867
20210720:06:29:09:196,0.094666734,0.18111658,9.758766
20210720:06:29:09:201,0.092646025,0.19895816,9.767021
20210720:06:29:09:205,0.095959604,0.17843506,9.764426
20210720:06:29:09:208,0.09433155,0.19455282,9.74782
20210720:06:29:09:212,0.08756074,0.20076817,9.752254
20210720:06:29:09:217,0.089332454,0.19862297,9.744257
20210720:06:29:09:220,0.07927681,0.20065325,9.757099
20210720:06:29:09:224,0.08323202,0.18732235,9.76161
20210720:06:29:09:228,0.08377791,0.18351077,9.746528
20210720:06:29:09:232,0.08614338,0.18503347,9.751919
20210720:06:29:09:236,0.0746129,0.20291337,9.7566595
20210720:06:29:09:240,0.068694435,0.20349757,9.757359
20210720:06:29:09:244,0.07124187,0.1967076,9.760662
20210720:06:29:09:248,0.07627927,0.18601032,9.755213
20210720:06:29:09:253,0.07457459,0.19449538,9.754514
20210720:06:29:09:257,0.071165256,0.19227354,9.755721
20210720:06:29:09:260,0.07533116,0.19475393,9.765354
20210720:06:29:09:264,0.07855855,0.17691235,9.7667055
20210720:06:29:09:269,0.07980353,0.1799099,9.75393
20210720:06:29:09:272,0.08033983,0.17943105,9.756123
20210720:06:29:09:276,0.06807195,0.19914012,9.748807
20210720:06:29:09:280,0.06691315,0.18950586,9.758546
20210720:06:29:09:286,0.06497864,0.1839513,9.755731
20210720:06:29:09:288,0.078194626,0.17843506,9.759312
20210720:06:29:09:292,0.07954496,0.18450676,9.757483
20210720:06:29:09:296,0.07076302,0.19062634,9.758478
20210720:06:29:09:301,0.047788266,0.19806752,9.781722
20210720:06:29:09:304,0.06546705,0.20108421,9.753987
20210720:06:29:09:308,0.09365159,0.19264705,9.732201
20210720:06:29:09:312,0.096093684,0.18521544,9.714282
20210720:06:29:09:316,0.07626969,0.18311812,9.7328415
20210720:06:29:09:322,0.092464074,0.20314322,9.72111
20210720:06:29:09:324,0.07716991,0.1984506,9.732852
20210720:06:29:09:328,0.08200619,0.18368316,9.733589
20210720:06:29:09:332,0.07988014,0.18850987,9.7415085
