TIME,X,Y,Z
20210720:01:39:13:879,0.08373002,0.19092321,9.738051
20210720:01:39:13:880,0.08414182,0.18850987,9.739909
20210720:01:39:13:885,0.089207955,0.1972535,9.746306
20210720:01:39:13:888,0.08938991,0.20048088,9.745962
20210720:01:39:13:893,0.09843999,0.18980274,9.7446785
20210720:01:39:13:896,0.09137231,0.1943613,9.75394
20210720:01:39:13:900,0.08613379,0.20442651,9.753786
20210720:01:39:13:904,0.08722556,0.19289604,9.745282
20210720:01:39:13:909,0.065658584,0.20070115,9.750261
20210720:01:39:13:912,0.06606081,0.18990809,9.746211
20210720:01:39:13:916,0.069767036,0.19785683,9.75278
20210720:01:39:13:920,0.082647845,0.19103815,9.743396
20210720:01:39:13:925,0.08276276,0.19572121,9.7450905
20210720:01:39:13:928,0.0752354,0.18674773,9.746306
20210720:01:39:13:932,0.07306146,0.19700448,9.742017
20210720:01:39:13:936,0.083117105,0.20375614,9.757157
20210720:01:39:13:940,0.09391975,0.18915151,9.756525
20210720:01:39:13:944,0.09461885,0.2015439,9.758977
20210720:01:39:13:948,0.09092221,0.19230227,9.751335
20210720:01:39:13:952,0.08825027,0.18907489,9.751688
20210720:01:39:13:956,0.080655865,0.17409678,9.742955
20210720:01:39:13:960,0.086976565,0.16775693,9.7514305
20210720:01:39:13:964,0.09474335,0.18613482,9.743941
20210720:01:39:13:968,0.080560096,0.20226216,9.749735
20210720:01:39:13:972,0.09317275,0.19191921,9.759427
20210720:01:39:13:977,0.094733775,0.20590135,9.760337
20210720:01:39:13:981,0.091037124,0.21439599,9.749592
20210720:01:39:13:984,0.09600748,0.19565415,9.748107
20210720:01:39:13:988,0.10081505,0.19866128,9.760576
20210720:01:39:13:993,0.0775051,0.19924547,9.749391
20210720:01:39:13:997,0.07749552,0.20486705,9.75912
20210720:01:39:14:001,0.08290642,0.19891986,9.760117
20210720:01:39:14:004,0.08187212,0.19637242,9.757186
20210720:01:39:14:010,0.08373002,0.18386512,9.744372
20210720:01:39:14:012,0.082609534,0.19143079,9.747274
20210720:01:39:14:017,0.073080614,0.19971472,9.74012
20210720:01:39:14:021,0.08309796,0.19326954,9.746785
20210720:01:39:14:024,0.092052266,0.18136556,9.757148
20210720:01:39:14:028,0.09566272,0.18632635,9.744506
20210720:01:39:14:032,0.08875784,0.18211256,9.753318
20210720:01:39:14:036,0.08367256,0.19238847,9.75711
20210720:01:39:14:041,0.089169644,0.18830875,9.762731
20210720:01:39:14:044,0.086401954,0.19326954,9.758259
20210720:01:39:14:048,0.0936899,0.18818425,9.751411
20210720:01:39:14:052,0.07823294,0.20427328,9.754217
20210720:01:39:14:056,0.082140274,0.19306841,9.74556
20210720:01:39:14:060,0.09591172,0.2015439,9.743539
20210720:01:39:14:064,0.08449617,0.19419849,9.741632
20210720:01:39:14:068,0.085894376,0.19933166,9.749391
20210720:01:39:14:072,0.080904864,0.2033635,9.744651
20210720:01:39:14:076,0.091611736,0.2022909,9.755471
20210720:01:39:14:080,0.08945695,0.19457199,9.75912
20210720:01:39:14:084,0.090156056,0.18957289,9.756037
20210720:01:39:14:088,0.07670064,0.19243635,9.746211
20210720:01:39:14:093,0.087723546,0.19143079,9.75598
20210720:01:39:14:096,0.05460695,0.19461988,9.762597
20210720:01:39:14:100,0.11224017,0.19753122,9.693241
20210720:01:39:14:104,0.08587523,0.18807891,9.730869
20210720:01:39:14:109,0.08205408,0.18682434,9.799018
20210720:01:39:14:113,0.067621835,0.17979497,9.787516
20210720:01:39:14:116,0.07903738,0.18822256,9.733483
20210720:01:39:14:120,0.094695464,0.20980869,9.670458
20210720:01:39:14:126,0.09309614,0.21641669,9.721618
20210720:01:39:14:129,0.094264515,0.20558532,9.743855
20210720:01:39:14:132,0.068024054,0.19197667,9.780142
20210720:01:39:14:136,0.07315723,0.17779341,9.837478
20210720:01:39:14:140,0.07472782,0.18160498,9.737449
20210720:01:39:14:144,0.0752354,0.20035636,9.6921215
20210720:01:39:14:148,0.09182242,0.21786278,9.748299
20210720:01:39:14:152,0.079142734,0.21682848,9.739871
20210720:01:39:14:156,0.0844004,0.20394768,9.822854
20210720:01:39:14:161,0.07954496,0.19120094,9.810576
20210720:01:39:14:165,0.101332195,0.21667525,9.753556
20210720:01:39:14:168,0.0972812,0.21678059,9.651304
20210720:01:39:14:173,0.08208281,0.21239443,9.699371
20210720:01:39:14:176,0.07973649,0.2176904,9.834892
20210720:01:39:14:181,0.056005165,0.18947713,9.810548
20210720:01:39:14:184,0.08519527,0.1949359,9.69938
20210720:01:39:14:188,0.109750204,0.2050873,9.677506
20210720:01:39:14:192,0.09509769,0.21566969,9.76047
20210720:01:39:14:196,0.091611736,0.18566556,9.743559
20210720:01:39:14:200,0.059606045,0.1737137,9.843683
20210720:01:39:14:204,0.083624676,0.17260279,9.771973
20210720:01:39:14:209,0.09936895,0.1903965,9.70369
20210720:01:39:14:212,0.10854352,0.2122316,9.724778
20210720:01:39:14:216,0.09933064,0.20153432,9.706227
20210720:01:39:14:220,0.064997785,0.19407399,9.825439
20210720:01:39:14:224,0.07279331,0.18615398,9.847016
20210720:01:39:14:229,0.098583646,0.19733967,9.76231
20210720:01:39:14:232,0.0983538,0.20070115,9.662117
20210720:01:39:14:236,0.0976164,0.20796993,9.713669
20210720:01:39:14:242,0.07823294,0.19438045,9.80506
20210720:01:39:14:244,0.08926542,0.18806933,9.678062
20210720:01:39:14:248,0.09722374,0.21938549,9.634105
20210720:01:39:14:252,0.08713937,0.19657353,9.6693
20210720:01:39:14:256,0.06731538,0.1917085,9.735896
20210720:01:39:14:261,0.0626802,0.16970102,9.853279
20210720:01:39:14:264,0.07906611,0.170697,9.780161
20210720:01:39:14:268,0.09644802,0.18176779,9.747274
20210720:01:39:14:272,0.0873309,0.19378668,9.717644
20210720:01:39:14:277,0.09171708,0.2099715,9.71591
20210720:01:39:14:280,0.04944505,0.19208202,9.794736
20210720:01:39:14:284,0.07815632,0.19839312,9.84444
20210720:01:39:14:288,0.10502884,0.20719421,9.716024
20210720:01:39:14:293,0.108907446,0.21600488,9.671579
20210720:01:39:14:296,0.0992636,0.22824404,9.715048
20210720:01:39:14:300,0.05797799,0.21278706,9.814781
20210720:01:39:14:305,0.06788998,0.17465222,9.847447
20210720:01:39:14:309,0.08485051,0.18012057,9.736979
20210720:01:39:14:312,0.101111926,0.1937005,9.654082
20210720:01:39:14:316,0.100853354,0.20673452,9.681127
20210720:01:39:14:320,0.06844544,0.19688958,9.807282
20210720:01:39:14:326,0.06356127,0.1938633,9.855156
20210720:01:39:14:328,0.0690392,0.17974709,9.74192
20210720:01:39:14:333,0.08698614,0.2106323,9.672192
20210720:01:39:14:337,0.09601707,0.20026061,9.723993
20210720:01:39:14:342,0.05845683,0.17922993,9.81436
20210720:01:39:14:344,0.07649954,0.17847337,9.821724
20210720:01:39:14:348,0.0848122,0.1987762,9.712826
20210720:01:39:14:352,0.10132261,0.20675367,9.665938
20210720:01:39:14:356,0.10636959,0.22238302,9.707952
20210720:01:39:14:360,0.058705825,0.19700448,9.80008
20210720:01:39:14:364,0.072640084,0.17665377,9.828601
20210720:01:39:14:368,0.08793424,0.17085023,9.759044
20210720:01:39:14:372,0.10285491,0.18573259,9.686049
20210720:01:39:14:377,0.10274956,0.21659863,9.6815
20210720:01:39:14:381,0.069355235,0.19817287,9.768333
20210720:01:39:14:384,0.053994037,0.17224844,9.822404
20210720:01:39:14:388,0.0789895,0.17877024,9.7888565
20210720:01:39:14:393,0.091956496,0.20504901,9.701076
20210720:01:39:14:396,0.104741536,0.21365856,9.669079
20210720:01:39:14:400,0.09111374,0.19676508,9.755079
20210720:01:39:14:404,0.07016926,0.19216819,9.813134
20210720:01:39:14:409,0.081316665,0.17794664,9.795129
20210720:01:39:14:412,0.090443365,0.19592232,9.706313
20210720:01:39:14:416,0.09918699,0.20728041,9.672843
20210720:01:39:14:421,0.07400956,0.18941966,9.731874
20210720:01:39:14:426,0.085233584,0.18074307,9.808709
20210720:01:39:14:428,0.08499417,0.16823576,9.807235
20210720:01:39:14:432,0.094609275,0.17947894,9.73922
20210720:01:39:14:438,0.11473972,0.2184278,9.682037
20210720:01:39:14:442,0.09139147,0.19978178,9.728829
20210720:01:39:14:445,0.081948735,0.20955011,9.755587
20210720:01:39:14:448,0.07058106,0.19255129,9.793377
20210720:01:39:14:452,0.101102345,0.18286912,9.77001
20210720:01:39:14:456,0.103477396,0.1858954,9.738349
20210720:01:39:14:460,0.09033802,0.19290562,9.7335415
20210720:01:39:14:464,0.09641929,0.19438045,9.763181
20210720:01:39:14:469,0.075915344,0.19505082,9.784029
20210720:01:39:14:472,0.10229945,0.19905393,9.752857
20210720:01:39:14:476,0.08865251,0.19271408,9.74599
20210720:01:39:14:480,0.090567864,0.18313728,9.733962
20210720:01:39:14:484,0.09247365,0.19184259,9.729997
20210720:01:39:14:488,0.07479486,0.18002482,9.764339
20210720:01:39:14:494,0.08577946,0.18573259,9.760911
20210720:01:39:14:497,0.096878976,0.17121416,9.758478
20210720:01:39:14:500,0.09428366,0.18317558,9.742313
20210720:01:39:14:504,0.08816408,0.1838747,9.738319
20210720:01:39:14:509,0.090883896,0.17435534,9.743003
20210720:01:39:14:512,0.090309285,0.18563682,9.763228
20210720:01:39:14:517,0.08869081,0.16796762,9.761381
