TIME,X,Y,Z
20210720:01:39:13:880,4.712389E-4,-5.061455E-4,-3.4906585E-5
20210720:01:39:13:886,3.4906585E-5,-4.5378561E-4,4.712389E-4
20210720:01:39:13:889,-1.7453292E-5,-1.7453292E-4,-4.886922E-4
20210720:01:39:13:894,-9.250245E-4,-8.3775807E-4,-1.5707963E-4
20210720:01:39:13:896,-6.283185E-4,3.6651915E-4,-0.0013089969
20210720:01:39:13:901,-1.3962634E-4,5.061455E-4,1.3962634E-4
20210720:01:39:13:904,-5.235988E-5,-0.0010297443,5.061455E-4
20210720:01:39:13:909,6.981317E-4,-8.726646E-5,-1.7453292E-4
20210720:01:39:13:913,0.0010995574,6.1086525E-4,3.1415926E-4
20210720:01:39:13:916,1.3962634E-4,2.9670598E-4,5.410521E-4
20210720:01:39:13:921,0.0,-1.9198621E-4,-3.4906585E-5
20210720:01:39:13:925,-3.4906584E-4,-2.6179937E-4,-8.726646E-5
20210720:01:39:13:929,-2.0943952E-4,1.3962634E-4,3.3161257E-4
20210720:01:39:13:932,-1.9198621E-4,2.0943952E-4,8.726646E-5
20210720:01:39:13:936,-5.5850536E-4,1.0471976E-4,5.061455E-4
20210720:01:39:13:940,-6.981317E-5,-2.7925268E-4,2.443461E-4
20210720:01:39:13:944,3.8397242E-4,-8.726646E-5,8.726646E-5
20210720:01:39:13:948,0.0010471975,6.1086525E-4,5.235988E-5
20210720:01:39:13:952,4.5378561E-4,2.9670598E-4,-8.2030473E-4
20210720:01:39:13:956,1.5707963E-4,6.806784E-4,2.0943952E-4
20210720:01:39:13:960,0.0,0.0,5.2359875E-4
20210720:01:39:13:964,5.9341197E-4,-0.0011170107,-5.235988E-5
20210720:01:39:13:969,3.1415926E-4,-1.0471976E-4,-2.0943952E-4
20210720:01:39:13:973,-2.9670598E-4,-2.6179937E-4,4.363323E-4
20210720:01:39:13:978,2.2689281E-4,1.3962634E-4,5.5850536E-4
20210720:01:39:13:982,-4.363323E-4,2.0943952E-4,0.001012291
20210720:01:39:13:985,-1.0471976E-4,-8.3775807E-4,6.457718E-4
20210720:01:39:13:989,-5.235988E-5,-5.061455E-4,5.9341197E-4
20210720:01:39:13:993,-4.712389E-4,-3.1415926E-4,2.6179937E-4
20210720:01:39:13:997,-1.0471976E-4,3.3161257E-4,-4.712389E-4
20210720:01:39:14:001,3.8397242E-4,3.6651915E-4,-7.853982E-4
20210720:01:39:14:005,3.3161257E-4,2.6179937E-4,2.2689281E-4
20210720:01:39:14:010,0.0012217305,-1.9198621E-4,5.2359875E-4
20210720:01:39:14:013,7.330383E-4,6.1086525E-4,-1.7453292E-4
20210720:01:39:14:017,2.0943952E-4,2.9670598E-4,0.0
20210720:01:39:14:021,0.0,-5.235988E-5,-6.981317E-5
20210720:01:39:14:025,8.3775807E-4,5.235988E-5,1.5707963E-4
20210720:01:39:14:028,1.0471976E-4,-2.2689281E-4,-5.235988E-5
20210720:01:39:14:032,0.0010471975,1.5707963E-4,-0.0010297443
20210720:01:39:14:037,8.3775807E-4,2.2689281E-4,5.235988E-5
20210720:01:39:14:041,2.2689281E-4,8.5521134E-4,1.7453292E-4
20210720:01:39:14:045,-1.2217305E-4,5.9341197E-4,-3.6651915E-4
20210720:01:39:14:048,-5.235988E-5,0.0,-5.7595863E-4
20210720:01:39:14:052,-3.4906585E-5,5.235988E-5,3.8397242E-4
20210720:01:39:14:056,-3.4906584E-4,-4.1887903E-4,2.2689281E-4
20210720:01:39:14:061,8.726646E-5,-5.5850536E-4,-3.4906584E-4
20210720:01:39:14:064,1.0471976E-4,-2.0943952E-4,-4.5378561E-4
20210720:01:39:14:068,0.0,-4.0142573E-4,-0.0012217305
20210720:01:39:14:072,7.15585E-4,1.2217305E-4,-2.7925268E-4
20210720:01:39:14:076,6.457718E-4,2.0943952E-4,-4.363323E-4
20210720:01:39:14:080,3.8397242E-4,6.806784E-4,2.7925268E-4
20210720:01:39:14:084,1.5707963E-4,-4.363323E-4,2.0943952E-4
20210720:01:39:14:089,0.0,-3.1415926E-4,-0.0011170107
20210720:01:39:14:094,0.0011519173,-0.0013089969,3.4906585E-5
20210720:01:39:14:098,-2.7925268E-4,0.0020594886,4.886922E-4
20210720:01:39:14:100,6.1086525E-4,-0.0012217305,-6.283185E-4
20210720:01:39:14:104,-7.5049157E-4,8.0285146E-4,-6.283185E-4
20210720:01:39:14:110,2.6179937E-4,-2.7925268E-4,5.235988E-5
20210720:01:39:14:113,1.2217305E-4,6.457718E-4,-0.001134464
20210720:01:39:14:116,-6.981317E-5,0.0013788101,-4.0142573E-4
20210720:01:39:14:120,7.6794485E-4,-0.0010821042,-1.9198621E-4
20210720:01:39:14:126,8.5521134E-4,4.363323E-4,-0.0013089969
20210720:01:39:14:129,5.410521E-4,-8.3775807E-4,-4.1887903E-4
20210720:01:39:14:132,0.002391101,-0.0022165682,-0.0010995574
20210720:01:39:14:136,-1.7453292E-5,0.0015358897,-0.0014660766
20210720:01:39:14:140,0.0012217305,-0.0015707964,0.0
20210720:01:39:14:145,-8.2030473E-4,0.0016231562,4.712389E-4
20210720:01:39:14:148,0.0022340214,-0.002042035,2.443461E-4
20210720:01:39:14:152,6.981317E-5,-2.6179937E-4,-7.853982E-4
20210720:01:39:14:156,-0.0017278759,0.0013089969,-5.2359875E-4
20210720:01:39:14:161,-0.0017104227,-3.4906585E-5,-4.712389E-4
20210720:01:39:14:165,-0.0028972465,0.002391101,-1.5707963E-4
20210720:01:39:14:169,2.2689281E-4,-0.0014137167,1.3962634E-4
20210720:01:39:14:173,-5.5850536E-4,-5.9341197E-4,3.8397242E-4
20210720:01:39:14:177,-4.5378561E-4,5.410521E-4,-1.9198621E-4
20210720:01:39:14:181,7.6794485E-4,-8.726646E-5,-1.0471976E-4
20210720:01:39:14:184,-5.9341197E-4,0.003281219,-1.5707963E-4
20210720:01:39:14:188,0.002391101,-0.0013962634,-1.0471976E-4
20210720:01:39:14:193,4.1887903E-4,-7.330383E-4,3.3161257E-4
20210720:01:39:14:196,1.7453292E-5,-5.410521E-4,-6.981317E-5
20210720:01:39:14:201,5.9341197E-4,-4.5378561E-4,-8.726646E-5
20210720:01:39:14:205,-6.1086525E-4,0.0021293017,-2.7925268E-4
20210720:01:39:14:209,0.0013089969,-0.0017278759,-2.443461E-4
20210720:01:39:14:213,1.2217305E-4,-9.5993106E-4,-6.283185E-4
