TIME,X,Y,Z
20210720:13:29:54:637,-6.981317E-4,-6.981317E-4,-8.0285146E-4
20210720:13:29:54:638,-0.0017976891,-9.250245E-4,-1.7453292E-4
20210720:13:29:54:641,-4.0142573E-4,-6.981317E-4,1.7453292E-4
20210720:13:29:54:644,3.3161257E-4,-4.886922E-4,-6.457718E-4
20210720:13:29:54:650,5.061455E-4,-6.283185E-4,8.726646E-5
20210720:13:29:54:653,1.5707963E-4,2.7925268E-4,-8.726646E-5
20210720:13:29:54:657,-1.3962634E-4,-8.2030473E-4,-2.443461E-4
20210720:13:29:54:660,-1.9198621E-4,-6.283185E-4,3.4906585E-5
20210720:13:29:54:664,-0.0013962634,-2.0943952E-4,5.2359875E-4
20210720:13:29:54:669,-5.2359875E-4,-2.7925268E-4,-2.0943952E-4
20210720:13:29:54:672,-2.443461E-4,7.853982E-4,-5.2359875E-4
20210720:13:29:54:676,9.773844E-4,2.6179937E-4,1.0471976E-4
20210720:13:29:54:680,8.726646E-4,-3.1415926E-4,-6.457718E-4
20210720:13:29:54:685,-2.0943952E-4,-0.0010471975,-6.6322513E-4
20210720:13:29:54:688,4.1887903E-4,-5.410521E-4,-4.712389E-4
20210720:13:29:54:692,1.7453292E-5,-4.5378561E-4,-3.1415926E-4
20210720:13:29:54:696,-4.712389E-4,2.443461E-4,-4.712389E-4
20210720:13:29:54:701,5.061455E-4,3.6651915E-4,-5.5850536E-4
20210720:13:29:54:704,-6.981317E-5,-2.9670598E-4,1.0471976E-4
20210720:13:29:54:709,-1.7453292E-4,1.7453292E-5,-2.0943952E-4
20210720:13:29:54:712,-1.9198621E-4,-5.410521E-4,-1.3962634E-4
20210720:13:29:54:717,1.0471976E-4,1.0471976E-4,-3.8397242E-4
20210720:13:29:54:721,-1.7453292E-5,5.2359875E-4,-0.0013613568
20210720:13:29:54:725,-1.5707963E-4,7.330383E-4,-0.0010297443
20210720:13:29:54:728,-1.9198621E-4,4.363323E-4,-8.726646E-5
20210720:13:29:54:733,-6.457718E-4,-4.712389E-4,1.7453292E-4
20210720:13:29:54:737,3.4906585E-5,-7.5049157E-4,2.2689281E-4
20210720:13:29:54:741,-1.7453292E-5,-5.235988E-5,2.443461E-4
20210720:13:29:54:745,-1.7453292E-4,-6.806784E-4,2.443461E-4
20210720:13:29:54:750,-1.9198621E-4,8.3775807E-4,2.443461E-4
20210720:13:29:54:753,-1.9198621E-4,4.5378561E-4,2.443461E-4
20210720:13:29:54:758,-5.061455E-4,-2.7925268E-4,2.443461E-4
20210720:13:29:54:762,-3.6651915E-4,-1.5707963E-4,8.726646E-4
20210720:13:29:54:765,2.0943952E-4,4.886922E-4,5.9341197E-4
20210720:13:29:54:769,2.9670598E-4,5.2359875E-4,-1.2217305E-4
20210720:13:29:54:773,3.1415926E-4,-2.7925268E-4,4.886922E-4
20210720:13:29:54:778,6.283185E-4,-5.9341197E-4,8.726646E-5
20210720:13:29:54:781,5.061455E-4,-1.3962634E-4,-6.6322513E-4
20210720:13:29:54:785,-6.981317E-5,6.1086525E-4,-1.7453292E-5
20210720:13:29:54:789,-2.9670598E-4,-3.4906585E-5,1.9198621E-4
20210720:13:29:54:793,-3.1415926E-4,-7.15585E-4,6.806784E-4
