TIME,X,Y,Z
20210720:13:29:54:637,0.07809886,0.19653523,9.744918
20210720:13:29:54:637,0.07590577,0.20543209,9.7496395
20210720:13:29:54:640,0.082542494,0.21396501,9.746986
20210720:13:29:54:644,0.08118259,0.20859243,9.743932
20210720:13:29:54:649,0.08107725,0.20324856,9.738865
20210720:13:29:54:653,0.061186217,0.20162052,9.737861
20210720:13:29:54:656,0.06656838,0.2028272,9.7374
20210720:13:29:54:660,0.06714299,0.20256862,9.729221
20210720:13:29:54:664,0.064585984,0.20108421,9.757137
20210720:13:29:54:669,0.06628108,0.20221429,9.752025
20210720:13:29:54:672,0.05098692,0.19101898,9.750626
20210720:13:29:54:676,0.07120356,0.21228908,9.741519
20210720:13:29:54:680,0.06378153,0.21443428,9.73945
20210720:13:29:54:684,0.055171985,0.19474436,9.732507
20210720:13:29:54:688,0.04783615,0.19648735,9.740188
20210720:13:29:54:692,0.06337931,0.19286731,9.738319
20210720:13:29:54:696,0.055258173,0.2143002,9.747207
20210720:13:29:54:701,0.065189324,0.21806389,9.737639
20210720:13:29:54:704,0.06709511,0.18797356,9.748777
20210720:13:29:54:708,0.07373183,0.20698352,9.748452
20210720:13:29:54:712,0.07388506,0.20185994,9.744794
20210720:13:29:54:717,0.06246951,0.20914789,9.756525
20210720:13:29:54:720,0.07171113,0.21204965,9.749046
20210720:13:29:54:724,0.08650729,0.21781489,9.741058
20210720:13:29:54:728,0.08202535,0.21287327,9.748787
20210720:13:29:54:733,0.07313807,0.21165702,9.7496395
20210720:13:29:54:737,0.06390603,0.21710622,9.742543
20210720:13:29:54:741,0.06254613,0.21379264,9.748548
20210720:13:29:54:744,0.06722919,0.19864212,9.743165
20210720:13:29:54:750,0.07129932,0.20495325,9.743003
20210720:13:29:54:752,0.075953655,0.20344968,9.733062
20210720:13:29:54:758,0.071634516,0.21113028,9.751833
20210720:13:29:54:761,0.068129405,0.21198262,9.7374
20210720:13:29:54:765,0.06868486,0.20589177,9.733856
20210720:13:29:54:769,0.0746991,0.20193656,9.734268
20210720:13:29:54:773,0.06324523,0.19008046,9.739939
20210720:13:29:54:778,0.071184404,0.17794664,9.734317
20210720:13:29:54:781,0.07513005,0.20631316,9.736883
20210720:13:29:54:785,0.07148129,0.20615993,9.744995
20210720:13:29:54:788,0.068598665,0.20999065,9.750607
20210720:13:29:54:792,0.056120086,0.20314322,9.740733
20210720:13:29:54:797,0.07927681,0.20763475,9.740982
20210720:13:29:54:801,0.08148905,0.2108334,9.75166
20210720:13:29:54:805,0.08326076,0.2144247,9.740886
20210720:13:29:54:808,0.077466786,0.21361068,9.736721
20210720:13:29:54:814,0.07743806,0.21373516,9.739
20210720:13:29:54:817,0.07685387,0.21045034,9.737725
20210720:13:29:54:821,0.07083006,0.19896774,9.75119
20210720:13:29:54:825,0.06780379,0.21404162,9.744047
20210720:13:29:54:828,0.053457737,0.20390937,9.733637
20210720:13:29:54:833,0.062852584,0.20621738,9.731156
20210720:13:29:54:837,0.080971904,0.21249019,9.730323
20210720:13:29:54:841,0.056847923,0.21312225,9.736653
20210720:13:29:54:844,0.059730545,0.20883185,9.742629
20210720:13:29:54:850,0.07037995,0.21076636,9.748012
20210720:13:29:54:853,0.06732495,0.20590135,9.74328
20210720:13:29:54:857,0.06738242,0.21722113,9.740656
20210720:13:29:54:860,0.0735786,0.2004713,9.73696
20210720:13:29:54:866,0.075034276,0.19838355,9.73898
20210720:13:29:54:869,0.068129405,0.18701589,9.754217
