TIME,X,Y,Z
20210720:02:06:46:323,0.08525273,0.19384414,9.747408
20210720:02:06:46:324,0.082743615,0.20467553,9.735418
20210720:02:06:46:328,0.084419556,0.19359516,9.742017
20210720:02:06:46:332,0.0858848,0.20366995,9.750003
20210720:02:06:46:336,0.07915231,0.1948114,9.746135
20210720:02:06:46:340,0.08169974,0.19616173,9.7552805
20210720:02:06:46:344,0.08049306,0.19512744,9.751833
20210720:02:06:46:348,0.08511866,0.20076817,9.760203
20210720:02:06:46:352,0.09642887,0.20276015,9.74691
20210720:02:06:46:356,0.086373225,0.2088127,9.743405
20210720:02:06:46:360,0.07871178,0.20533632,9.753662
20210720:02:06:46:364,0.092933334,0.1909328,9.764339
20210720:02:06:46:368,0.08337568,0.1894388,9.753614
20210720:02:06:46:372,0.08156566,0.19714814,9.742754
20210720:02:06:46:377,0.077658325,0.19274281,9.737793
20210720:02:06:46:380,0.08954314,0.18398005,9.751776
20210720:02:06:46:385,0.09412086,0.18386512,9.74307
20210720:02:06:46:388,0.08907388,0.18448761,9.739574
20210720:02:06:46:392,0.0893133,0.20168754,9.730591
20210720:02:06:46:396,0.09299079,0.1830032,9.733972
20210720:02:06:46:402,0.083279915,0.18615398,9.742984
20210720:02:06:46:404,0.089054726,0.16949032,9.748059
20210720:02:06:46:408,0.09905291,0.18398005,9.753135
20210720:02:06:46:412,0.09187031,0.19639157,9.7397375
20210720:02:06:46:416,0.08696698,0.21258596,9.746555
20210720:02:06:46:420,0.08473559,0.21560265,9.7479725
20210720:02:06:46:424,0.084438704,0.21245189,9.747064
20210720:02:06:46:429,0.084189706,0.20678242,9.751277
20210720:02:06:46:432,0.08474516,0.20354545,9.750654
20210720:02:06:46:436,0.07941088,0.21562181,9.750597
20210720:02:06:46:440,0.08646899,0.22426967,9.755855
20210720:02:06:46:444,0.09780793,0.21745098,9.757186
20210720:02:06:46:448,0.09622775,0.20678242,9.757416
20210720:02:06:46:452,0.08401733,0.1996477,9.751028
20210720:02:06:46:456,0.091544695,0.2056715,9.741768
20210720:02:06:46:460,0.08653603,0.19104771,9.748509
20210720:02:06:46:464,0.097195014,0.19224483,9.758354
20210720:02:06:46:468,0.084218435,0.19222566,9.752819
20210720:02:06:46:472,0.09412086,0.20187908,9.745799
20210720:02:06:46:476,0.07862559,0.1739148,9.7383
20210720:02:06:46:481,0.07151002,0.18867266,9.736711
20210720:02:06:46:486,0.084323786,0.19702365,9.753182
20210720:02:06:46:488,0.06918285,0.20629399,9.757234
20210720:02:06:46:492,0.07626011,0.2050873,9.749218
20210720:02:06:46:496,0.0866318,0.18865351,9.747408
20210720:02:06:46:501,0.09101798,0.1944858,9.758718
20210720:02:06:46:504,0.08471643,0.20309533,9.747456
20210720:02:06:46:508,0.07850108,0.18993682,9.73175
20210720:02:06:46:512,0.09696517,0.18648916,9.722394
20210720:02:06:46:519,0.09415916,0.18298405,9.734613
20210720:02:06:46:520,0.08246588,0.18838537,9.749811
20210720:02:06:46:524,0.06751649,0.1920054,9.747313
20210720:02:06:46:528,0.08047391,0.19765572,9.751584
20210720:02:06:46:532,0.07856812,0.19605638,9.747753
20210720:02:06:46:536,0.06959466,0.18556978,9.758277
20210720:02:06:46:541,0.07701668,0.18147092,9.770326
20210720:02:06:46:544,0.08079952,0.18299362,9.751172
20210720:02:06:46:548,0.097032204,0.2252848,9.708852
20210720:02:06:46:552,0.07938215,0.21453005,9.783685
20210720:02:06:46:556,0.0524809,0.19219694,9.7432995
20210720:02:06:46:560,0.09372821,0.20118956,9.716092
20210720:02:06:46:564,0.08831731,0.18856733,9.777614
20210720:02:06:46:568,0.06508397,0.17913418,9.7543125
20210720:02:06:46:573,0.09336429,0.18125065,9.739574
20210720:02:06:46:577,0.08948568,0.1934898,9.747685
20210720:02:06:46:581,0.073253,0.19280985,9.743778
20210720:02:06:46:585,0.082073234,0.19540517,9.753241
20210720:02:06:46:588,0.100824624,0.19026242,9.75099
20210720:02:06:46:592,0.08205408,0.1867669,9.743548
20210720:02:06:46:596,0.08554004,0.20021272,9.741997
20210720:02:06:46:601,0.08866208,0.18090588,9.752771
20210720:02:06:46:604,0.08042602,0.19331743,9.742409
20210720:02:06:46:609,0.09875604,0.20440736,9.752579
20210720:02:06:46:612,0.085109085,0.19211075,9.763162
20210720:02:06:46:618,0.05690539,0.18690096,9.736088
20210720:02:06:46:620,0.08168059,0.20177375,9.735658
20210720:02:06:46:624,0.08331822,0.19779935,9.7720785
20210720:02:06:46:631,0.08079952,0.19354728,9.744238
20210720:02:06:46:632,0.082580805,0.1988528,9.730351
20210720:02:06:46:637,0.07983226,0.20511605,9.767758
20210720:02:06:46:641,0.08502289,0.19335572,9.761822
20210720:02:06:46:645,0.093661174,0.20977995,9.705298
20210720:02:06:46:648,0.079995066,0.20774966,9.788608
20210720:02:06:46:652,0.09957963,0.19787598,9.784222
20210720:02:06:46:656,0.08191043,0.20021272,9.685628
20210720:02:06:46:660,0.06017108,0.20077775,9.793558
