TIME,X,Y,Z
20210720:01:10:39:994,0.095145576,0.19826864,9.743798
20210720:01:10:39:996,0.09408255,0.20440736,9.748682
20210720:01:10:40:001,0.084907964,0.2166178,9.746316
20210720:01:10:40:004,0.077409334,0.19854635,9.754189
20210720:01:10:40:008,0.07168239,0.18338628,9.75212
20210720:01:10:40:012,0.083615094,0.19212031,9.754954
20210720:01:10:40:016,0.078127585,0.19891986,9.740646
20210720:01:10:40:020,0.079420455,0.19594146,9.746555
20210720:01:10:40:024,0.070456564,0.19185217,9.756687
20210720:01:10:40:028,0.07070556,0.20004034,9.761668
20210720:01:10:40:032,0.06767929,0.19866128,9.752742
20210720:01:10:40:036,0.08418013,0.20462762,9.756286
20210720:01:10:40:040,0.107825264,0.2018312,9.757818
20210720:01:10:40:044,0.112977594,0.20871693,9.736701
20210720:01:10:40:048,0.095681876,0.19278112,9.738234
20210720:01:10:40:054,0.09361329,0.19979134,9.748002
20210720:01:10:40:056,0.085511304,0.19801964,9.750865
20210720:01:10:40:060,0.09090305,0.20133321,9.749582
20210720:01:10:40:064,0.08827901,0.19814414,9.753806
20210720:01:10:40:068,0.08192958,0.20398599,9.750999
20210720:01:10:40:072,0.080272794,0.21136013,9.754179
20210720:01:10:40:077,0.09916783,0.19609469,9.74737
20210720:01:10:40:080,0.08888235,0.19348022,9.758297
20210720:01:10:40:084,0.079554535,0.19242677,9.743941
20210720:01:10:40:088,0.09635226,0.19900604,9.746249
20210720:01:10:40:092,0.08573157,0.18834706,9.745195
20210720:01:10:40:096,0.09212888,0.19054973,9.754428
20210720:01:10:40:101,0.08520485,0.1910573,9.743098
20210720:01:10:40:104,0.08133582,0.18940051,9.742055
20210720:01:10:40:108,0.074785285,0.19037735,9.753422
20210720:01:10:40:112,0.0744501,0.19222566,9.756133
20210720:01:10:40:118,0.08411309,0.20366995,9.753212
20210720:01:10:40:121,0.07615477,0.20241539,9.744162
20210720:01:10:40:125,0.08466855,0.19124882,9.729768
20210720:01:10:40:128,0.081441164,0.18533036,9.747169
20210720:01:10:40:134,0.0858465,0.17592594,9.751727
20210720:01:10:40:137,0.073750995,0.16928922,9.750071
20210720:01:10:40:140,0.08657433,0.18980274,9.744631
20210720:01:10:40:144,0.07931512,0.19756952,9.752215
20210720:01:10:40:149,0.08622957,0.20015526,9.750607
20210720:01:10:40:152,0.08035899,0.21147504,9.751401
20210720:01:10:40:157,0.072352774,0.19787598,9.737026
20210720:01:10:40:160,0.06956592,0.20319112,9.744008
20210720:01:10:40:164,0.08049306,0.19071253,9.746029
20210720:01:10:40:169,0.07587704,0.19009005,9.747907
20210720:01:10:40:173,0.0829543,0.19273323,9.750175
20210720:01:10:40:177,0.09165961,0.1969566,9.760031
20210720:01:10:40:180,0.08540596,0.18902701,9.755778
20210720:01:10:40:185,0.082925566,0.19174683,9.750367
