TIME,X,Y,Z
20210720:12:29:29:441,-3.8397242E-4,-5.235988E-5,-6.981317E-5
20210720:12:29:29:445,0.0013962634,0.0010471975,-2.2689281E-4
20210720:12:29:29:449,0.0055676005,0.0031415927,-6.457718E-4
20210720:12:29:29:453,4.363323E-4,-2.9670598E-4,4.1887903E-4
20210720:12:29:29:456,2.6179937E-4,-4.886922E-4,-8.726646E-5
20210720:12:29:29:461,1.9198621E-4,-9.773844E-4,6.981317E-4
20210720:12:29:29:465,-0.0043807765,-0.002687807,9.5993106E-4
20210720:12:29:29:468,1.0471976E-4,-2.6179937E-4,-5.235988E-5
20210720:12:29:29:473,3.4906584E-4,-3.4906585E-5,-1.7453292E-4
20210720:12:29:29:479,0.0013264503,7.330383E-4,-5.235988E-5
20210720:12:29:29:481,0.006457718,0.002321288,-4.886922E-4
20210720:12:29:29:484,0.0025481808,1.9198621E-4,3.1415926E-4
20210720:12:29:29:488,8.726646E-4,-8.5521134E-4,1.3962634E-4
20210720:12:29:29:493,3.4906585E-5,1.5707963E-4,1.5707963E-4
20210720:12:29:29:496,-8.726646E-5,4.5378561E-4,1.0471976E-4
20210720:12:29:29:501,-1.2217305E-4,1.9198621E-4,-3.3161257E-4
20210720:12:29:29:505,1.7453292E-4,-8.726646E-5,4.0142573E-4
20210720:12:29:29:509,3.4906584E-4,-1.7453292E-5,2.7925268E-4
20210720:12:29:29:513,0.0012740904,-3.1415926E-4,0.0
20210720:12:29:29:517,2.2689281E-4,5.5850536E-4,-3.4906585E-5
20210720:12:29:29:521,-3.8397242E-4,-8.726646E-5,-3.4906585E-5
20210720:12:29:29:525,-2.9670598E-4,-2.7925268E-4,-3.4906585E-5
20210720:12:29:29:529,-1.5707963E-4,5.061455E-4,3.8397242E-4
20210720:12:29:29:533,-1.2217305E-4,-3.4906584E-4,1.7453292E-5
20210720:12:29:29:536,7.5049157E-4,2.443461E-4,-1.7453292E-5
20210720:12:29:29:541,0.0,-2.7925268E-4,-3.4906585E-5
20210720:12:29:29:545,-1.0471976E-4,-8.0285146E-4,-3.4906585E-5
20210720:12:29:29:549,3.1415926E-4,-6.981317E-4,-3.4906585E-5
20210720:12:29:29:552,3.8397242E-4,-5.5850536E-4,-3.4906585E-5
20210720:12:29:29:557,-3.4906585E-5,-4.0142573E-4,-3.4906585E-5
20210720:12:29:29:561,3.1415926E-4,-9.5993106E-4,-3.4906585E-5
20210720:12:29:29:565,2.443461E-4,-0.0010471975,-3.4906584E-4
