TIME,X,Y,Z
20210720:12:29:29:441,0.06515101,0.1938633,9.747896
20210720:12:29:29:441,0.06451894,0.17953639,9.752101
20210720:12:29:29:445,0.065572396,0.19929335,9.755816
20210720:12:29:29:449,0.043804314,0.19781853,9.750521
20210720:12:29:29:452,0.04136223,0.195635,9.747753
20210720:12:29:29:456,0.057575762,0.19409314,9.756209
20210720:12:29:29:460,0.045872904,0.19739714,9.754016
20210720:12:29:29:465,0.05460695,0.20046172,9.753058
20210720:12:29:29:468,0.04351701,0.20957884,9.751842
20210720:12:29:29:473,0.041410115,0.19484013,9.748395
20210720:12:29:29:478,0.04175488,0.1967555,9.760548
20210720:12:29:29:481,0.06318777,0.19463903,9.757157
20210720:12:29:29:484,0.0540515,0.19604681,9.762846
20210720:12:29:29:488,0.06433699,0.19788556,9.755894
20210720:12:29:29:493,0.059778426,0.18737023,9.748911
20210720:12:29:29:496,0.047319002,0.18496644,9.767194
20210720:12:29:29:500,0.060793567,0.18831833,9.749917
20210720:12:29:29:505,0.06043923,0.19330785,9.750923
20210720:12:29:29:509,0.06523721,0.18638381,9.742112
20210720:12:29:29:513,0.06826348,0.19419849,9.747791
20210720:12:29:29:517,0.053227894,0.19934124,9.764388
20210720:12:29:29:521,0.060314726,0.19258958,9.760959
20210720:12:29:29:525,0.057116076,0.18483236,9.756985
20210720:12:29:29:528,0.06344634,0.19049226,9.74894
20210720:12:29:29:532,0.056225434,0.20001161,9.753011
20210720:12:29:29:536,0.042616792,0.19550093,9.74601
20210720:12:29:29:541,0.0538025,0.19509871,9.744918
20210720:12:29:29:545,0.061540563,0.18324262,9.74577
20210720:12:29:29:548,0.05170518,0.18419072,9.759819
20210720:12:29:29:552,0.06486372,0.1853974,9.756506
20210720:12:29:29:556,0.05980716,0.19667888,9.744296
20210720:12:29:29:560,0.047347732,0.19067423,9.75323
20210720:12:29:29:564,0.051216763,0.19738756,9.754093
20210720:12:29:29:568,0.060257267,0.19394949,9.742236
20210720:12:29:29:572,0.073645644,0.19846974,9.749572
20210720:12:29:29:577,0.050125007,0.20033722,9.751928
20210720:12:29:29:581,0.046562437,0.2039381,9.750741
20210720:12:29:29:584,0.049981352,0.20124702,9.744621
20210720:12:29:29:589,0.05205952,0.19519447,9.74847
20210720:12:29:29:593,0.049358863,0.19101898,9.760672
20210720:12:29:29:597,0.041582495,0.18620186,9.762147
20210720:12:29:29:622,0.065534085,0.199686,9.746862
20210720:12:29:29:622,0.06616616,0.18810764,9.751871
20210720:12:29:29:622,0.05011543,0.18484195,9.741155
20210720:12:29:29:623,0.06390603,0.18084842,9.753815
