TIME,X,Y,Z
20210720:07:30:29:887,-0.0011693706,-7.853982E-4,2.9670598E-4
20210720:07:30:29:888,-1.5707963E-4,4.886922E-4,6.981317E-5
20210720:07:30:29:892,3.8397242E-4,4.5378561E-4,-1.3962634E-4
20210720:07:30:29:897,-8.726646E-5,1.9198621E-4,0.0
20210720:07:30:29:900,-6.1086525E-4,1.5707963E-4,5.9341197E-4
20210720:07:30:29:904,3.4906585E-5,1.3962634E-4,-5.235988E-5
20210720:07:30:29:909,-1.7453292E-5,4.5378561E-4,7.6794485E-4
20210720:07:30:29:912,-0.0010471975,3.3161257E-4,4.0142573E-4
20210720:07:30:29:916,-6.457718E-4,1.7453292E-4,6.457718E-4
20210720:07:30:29:921,-6.981317E-5,5.9341197E-4,2.443461E-4
20210720:07:30:29:924,-0.0010471975,2.2689281E-4,1.9198621E-4
20210720:07:30:29:930,-3.3161257E-4,-2.6179937E-4,-1.2217305E-4
20210720:07:30:29:932,3.4906585E-5,6.981317E-5,0.0
20210720:07:30:29:936,-8.3775807E-4,5.7595863E-4,-5.9341197E-4
20210720:07:30:29:940,1.3962634E-4,2.0943952E-4,-6.981317E-5
20210720:07:30:29:944,-4.363323E-4,-1.3962634E-4,1.2217305E-4
20210720:07:30:29:949,6.981317E-5,-1.7453292E-5,1.5707963E-4
20210720:07:30:29:952,2.9670598E-4,1.2217305E-4,1.7453292E-4
20210720:07:30:29:957,-4.1887903E-4,-2.7925268E-4,1.7453292E-4
20210720:07:30:29:961,6.981317E-5,6.981317E-5,-1.2217305E-4
20210720:07:30:29:965,2.9670598E-4,-1.7453292E-4,0.0
20210720:07:30:29:968,3.3161257E-4,-1.7453292E-5,1.3962634E-4
20210720:07:30:29:973,-4.1887903E-4,1.2217305E-4,4.886922E-4
20210720:07:30:29:977,-9.773844E-4,-2.7925268E-4,6.6322513E-4
20210720:07:30:29:981,-0.0016406095,5.061455E-4,6.981317E-5
20210720:07:30:29:984,-0.0013089969,2.0943952E-4,3.4906584E-4
20210720:07:30:29:988,-5.061455E-4,1.5707963E-4,1.7453292E-5
20210720:07:30:29:992,6.981317E-5,-2.7925268E-4,1.7453292E-5
20210720:07:30:29:998,2.7925268E-4,-3.4906584E-4,1.3962634E-4
20210720:07:30:30:000,0.0,-2.443461E-4,1.7453292E-4
20210720:07:30:30:004,-0.0024260078,-3.4906585E-5,1.7453292E-4
20210720:07:30:30:008,-6.283185E-4,-1.9198621E-4,1.7453292E-4
20210720:07:30:30:014,-1.2217305E-4,-1.7453292E-5,1.7453292E-4
20210720:07:30:30:018,-6.1086525E-4,8.726646E-4,1.7453292E-4
20210720:07:30:30:020,-2.6179937E-4,4.0142573E-4,1.7453292E-4
20210720:07:30:30:024,-3.3161257E-4,-2.443461E-4,1.7453292E-4
20210720:07:30:30:030,-5.2359875E-4,6.981317E-5,1.7453292E-4
20210720:07:30:30:032,5.235988E-5,1.3962634E-4,-1.2217305E-4
20210720:07:30:30:036,2.7925268E-4,-1.5707963E-4,0.0
20210720:07:30:30:041,-1.0471976E-4,2.7925268E-4,-2.7925268E-4
20210720:07:30:30:045,-1.7453292E-4,2.9670598E-4,8.726646E-5
20210720:07:30:30:049,2.443461E-4,6.1086525E-4,1.5707963E-4
20210720:07:30:30:052,-7.330383E-4,2.2689281E-4,1.7453292E-4
20210720:07:30:30:056,-0.0017453292,-1.3962634E-4,1.7453292E-4
20210720:07:30:30:060,-1.2217305E-4,-1.7453292E-5,-5.7595863E-4
20210720:07:30:30:065,-5.235988E-5,1.2217305E-4,-6.981317E-5
20210720:07:30:30:068,-6.1086525E-4,1.3962634E-4,2.6179937E-4
20210720:07:30:30:072,5.235988E-5,1.3962634E-4,-3.6651915E-4
20210720:07:30:30:077,2.7925268E-4,1.3962634E-4,8.726646E-5
20210720:07:30:30:080,3.3161257E-4,1.3962634E-4,1.5707963E-4
20210720:07:30:30:084,7.6794485E-4,7.6794485E-4,3.4906585E-5
20210720:07:30:30:088,4.0142573E-4,1.9198621E-4,7.15585E-4
20210720:07:30:30:092,3.4906584E-4,-2.7925268E-4,5.7595863E-4
20210720:07:30:30:097,3.3161257E-4,-3.4906585E-5,6.806784E-4
20210720:07:30:30:100,3.3161257E-4,4.1887903E-4,8.2030473E-4
20210720:07:30:30:104,7.6794485E-4,3.1415926E-4,-1.3962634E-4
