TIME,X,Y,Z
20210720:07:30:29:887,0.08342356,0.20267397,9.750808
20210720:07:30:29:888,0.076078154,0.18628804,9.745051
20210720:07:30:29:892,0.06517018,0.19031988,9.75302
20210720:07:30:29:897,0.0737893,0.20078734,9.749917
20210720:07:30:29:900,0.07331046,0.19610427,9.741605
20210720:07:30:29:904,0.0775434,0.19455282,9.752771
20210720:07:30:29:909,0.06834967,0.17884687,9.757463
20210720:07:30:29:912,0.07028419,0.1986517,9.750722
20210720:07:30:29:916,0.066108696,0.19733967,9.747197
20210720:07:30:29:921,0.08058883,0.18354908,9.75121
20210720:07:30:29:924,0.0837396,0.186221,9.752206
20210720:07:30:29:928,0.09434113,0.18060899,9.75685
20210720:07:30:29:932,0.07487147,0.19674593,9.759245
20210720:07:30:29:936,0.06950846,0.19552967,9.754457
20210720:07:30:29:940,0.080751635,0.19628625,9.762252
20210720:07:30:29:944,0.061502255,0.18788737,9.767357
20210720:07:30:29:948,0.06782295,0.18442056,9.757972
20210720:07:30:29:952,0.06616616,0.18445888,9.76073
20210720:07:30:29:956,0.074756555,0.19624792,9.754639
20210720:07:30:29:960,0.08300218,0.1825052,9.769329
20210720:07:30:29:965,0.08136455,0.19524236,9.77225
20210720:07:30:29:968,0.08049306,0.18840453,9.766657
20210720:07:30:29:973,0.08631576,0.19789514,9.744554
20210720:07:30:29:977,0.08823112,0.18735108,9.753374
20210720:07:30:29:981,0.08524316,0.20244412,9.76115
20210720:07:30:29:984,0.09207142,0.20118956,9.748194
20210720:07:30:29:988,0.07655699,0.19548178,9.748633
20210720:07:30:29:992,0.07739017,0.20023188,9.75279
20210720:07:30:29:997,0.08500374,0.19271408,9.748969
20210720:07:30:30:000,0.087321326,0.20293254,9.757176
20210720:07:30:30:004,0.07937258,0.19045396,9.752407
20210720:07:30:30:008,0.080722906,0.18202637,9.764934
20210720:07:30:30:013,0.06690357,0.18785864,9.768065
20210720:07:30:30:016,0.059874196,0.1946869,9.755672
20210720:07:30:30:020,0.07809886,0.20565234,9.753786
20210720:07:30:30:024,0.08100063,0.19586486,9.759293
20210720:07:30:30:030,0.08177635,0.19928376,9.759274
20210720:07:30:30:032,0.08619126,0.19619046,9.770028
20210720:07:30:30:036,0.07470867,0.20107463,9.769223
20210720:07:30:30:040,0.07007349,0.20446482,9.759446
20210720:07:30:30:044,0.07382761,0.18669027,9.770096
20210720:07:30:30:049,0.08773313,0.1944858,9.766869
20210720:07:30:30:052,0.08202535,0.1921299,9.759887
20210720:07:30:30:056,0.08622957,0.18669984,9.743222
20210720:07:30:30:060,0.08502289,0.20361249,9.751746
20210720:07:30:30:065,0.07372226,0.1978281,9.74239
20210720:07:30:30:068,0.07846278,0.201745,9.744813
20210720:07:30:30:072,0.09168835,0.18598159,9.760921
20210720:07:30:30:077,0.09228211,0.19882408,9.764732
20210720:07:30:30:080,0.08176678,0.20125659,9.764282
20210720:07:30:30:084,0.07429687,0.20391895,9.744659
20210720:07:30:30:088,0.07623138,0.19498378,9.748375
20210720:07:30:30:092,0.07082049,0.19522321,9.761822
20210720:07:30:30:097,0.07702626,0.18860564,9.759254
20210720:07:30:30:100,0.072285734,0.19005173,9.752063
20210720:07:30:30:104,0.07588662,0.18576132,9.7541685
20210720:07:30:30:109,0.07994718,0.18990809,9.7705555
20210720:07:30:30:114,0.08159439,0.18738937,9.757397
20210720:07:30:30:116,0.085109085,0.2098853,9.756832
20210720:07:30:30:120,0.08310753,0.1983261,9.741519
20210720:07:30:30:124,0.089169644,0.19304927,9.750923
20210720:07:30:30:129,0.082073234,0.17854999,9.76277
20210720:07:30:30:132,0.07096414,0.1945624,9.766016
20210720:07:30:30:136,0.06817728,0.18624015,9.75368
20210720:07:30:30:140,0.08276276,0.19340362,9.765336
20210720:07:30:30:144,0.075446084,0.1913063,9.775065
20210720:07:30:30:149,0.081536934,0.19883366,9.760893
20210720:07:30:30:152,0.07332961,0.1954339,9.765049
20210720:07:30:30:157,0.06327397,0.18565598,9.759494
