TIME,X,Y,Z
20210720:01:07:45:394,0.082801074,0.19428468,9.757387
20210720:01:07:45:395,0.101389654,0.19261831,9.743846
20210720:01:07:45:397,0.087311745,0.20847751,9.744123
20210720:01:07:45:400,0.096438445,0.1882896,9.739038
20210720:01:07:45:404,0.10225157,0.18252437,9.741777
20210720:01:07:45:408,0.08814493,0.18839495,9.743778
20210720:01:07:45:413,0.08838435,0.19024327,9.736271
20210720:01:07:45:416,0.07769663,0.2007969,9.734518
20210720:01:07:45:420,0.1090511,0.19036777,9.744976
20210720:01:07:45:424,0.103161365,0.17819566,9.742533
20210720:01:07:45:429,0.09490616,0.1874181,9.740733
20210720:01:07:45:433,0.08200619,0.18633594,9.746641
20210720:01:07:45:436,0.087445825,0.20425414,9.744133
20210720:01:07:45:440,0.08743625,0.1957595,9.7446785
20210720:01:07:45:444,0.08814493,0.19012834,9.740982
20210720:01:07:45:448,0.077811554,0.19210117,9.750148
20210720:01:07:45:452,0.08350976,0.2045223,9.764463
20210720:01:07:45:456,0.0713951,0.19783768,9.756123
20210720:01:07:45:460,0.106063135,0.20014569,9.750559
20210720:01:07:45:464,0.083787486,0.19076042,9.7541685
20210720:01:07:45:468,0.086909525,0.21915564,9.7484045
20210720:01:07:45:472,0.085645385,0.19786641,9.742218
20210720:01:07:45:476,0.08912177,0.17959386,9.73221
20210720:01:07:45:480,0.077629596,0.19145952,9.739795
20210720:01:07:45:484,0.08146989,0.17101304,9.756755
20210720:01:07:45:488,0.08442913,0.19002299,9.757646
20210720:01:07:45:492,0.09197565,0.19816329,9.766284
20210720:01:07:45:497,0.09774089,0.19711941,9.750291
20210720:01:07:45:500,0.07971734,0.18872055,9.741537
20210720:01:07:45:504,0.06927862,0.19162233,9.753355
20210720:01:07:45:508,0.07933427,0.19355685,9.746173
20210720:01:07:45:513,0.08096232,0.19570205,9.74895
20210720:01:07:45:517,0.07849151,0.20399556,9.738837
20210720:01:07:45:520,0.084189706,0.18657535,9.742821
20210720:01:07:45:524,0.08166143,0.19892943,9.738454
20210720:01:07:45:530,0.075034276,0.19298224,9.734201
20210720:01:07:45:532,0.09010818,0.2050969,9.757636
20210720:01:07:45:536,0.09065405,0.2010459,9.755328
20210720:01:07:45:540,0.09232042,0.19274281,9.756362
20210720:01:07:45:545,0.104731955,0.18970697,9.734259
20210720:01:07:45:548,0.086717986,0.19589359,9.74012
20210720:01:07:45:552,0.08517612,0.19617131,9.754677
20210720:01:07:45:557,0.08576031,0.18764795,9.749687
20210720:01:07:45:560,0.080904864,0.19099984,9.756975
20210720:01:07:45:564,0.08369171,0.17843506,9.746143
20210720:01:07:45:568,0.08416098,0.19606596,9.750607
20210720:01:07:45:572,0.091353156,0.20366037,9.749122
20210720:01:07:45:576,0.07865431,0.18835664,9.750837
20210720:01:07:45:580,0.08257123,0.1755333,9.740044
20210720:01:07:45:584,0.08452489,0.18924728,9.732965
20210720:01:07:45:588,0.081345394,0.18465999,9.729384
20210720:01:07:45:592,0.08558792,0.20124702,9.739287
20210720:01:07:45:597,0.08911219,0.2090138,9.73378
20210720:01:07:45:600,0.08586565,0.20107463,9.740638
20210720:01:07:45:604,0.082542494,0.20137152,9.7434435
20210720:01:07:45:608,0.08220731,0.20607373,9.710145
20210720:01:07:45:613,0.09420705,0.20081605,9.793788
20210720:01:07:45:616,0.07419152,0.18635508,9.7894125
20210720:01:07:45:620,0.08250419,0.18982188,9.798932
20210720:01:07:45:624,0.09234915,0.19503167,9.752886
20210720:01:07:45:630,0.08607634,0.19991584,9.781483
20210720:01:07:45:633,0.07689218,0.20791247,9.7547245
20210720:01:07:45:636,0.10705912,0.20916703,9.78899
20210720:01:07:45:640,0.09481039,0.19211075,9.740407
20210720:01:07:45:645,0.11179006,0.19640115,9.799027
20210720:01:07:45:648,0.08319372,0.1908466,9.748414
20210720:01:07:45:652,0.087982126,0.20870735,9.79942
20210720:01:07:45:656,0.063963495,0.19814414,9.730831
20210720:01:07:45:660,0.09865069,0.21339041,9.8159685
20210720:01:07:45:664,0.06511271,0.17808072,9.721254
20210720:01:07:45:668,0.11704773,0.20300916,9.871925
20210720:01:07:45:672,0.07060022,0.18436311,9.7933
20210720:01:07:45:676,0.11913548,0.20384233,9.902236
20210720:01:07:45:681,0.07508217,0.18184441,9.752139
20210720:01:07:45:684,0.12169248,0.19349937,9.819895
20210720:01:07:45:688,0.07218997,0.18706377,9.850695
20210720:01:07:45:692,0.097166285,0.16724935,9.710039
20210720:01:07:45:697,0.07755298,0.1872936,9.908356
20210720:01:07:45:701,0.091132894,0.19203414,9.6204195
20210720:01:07:45:705,0.061588444,0.18787779,9.835457
20210720:01:07:45:708,0.11627201,0.18056111,9.656016
20210720:01:07:45:714,0.0636283,0.1769794,9.816907
20210720:01:07:45:716,0.10450211,0.18774371,9.662777
20210720:01:07:45:720,0.0618949,0.16690458,9.756151
20210720:01:07:45:724,0.11037269,0.20361249,9.715815
20210720:01:07:45:730,0.056120086,0.17010324,9.644955
20210720:01:07:45:733,0.093440905,0.18167202,9.758641
20210720:01:07:45:737,0.043708544,0.16841772,9.667279
20210720:01:07:45:741,0.09033802,0.19211075,9.747647
20210720:01:07:45:746,0.047884032,0.17036182,9.699553
20210720:01:07:45:749,0.09596918,0.18828002,9.752675
20210720:01:07:45:752,0.047433924,0.17773595,9.740044
20210720:01:07:45:756,0.10308475,0.19736841,9.747054
20210720:01:07:45:760,0.05682877,0.1737999,9.749112
20210720:01:07:45:764,0.10206003,0.17605044,9.77158
20210720:01:07:45:768,0.058408942,0.1807335,9.786683
20210720:01:07:45:772,0.10025001,0.20470424,9.896528
20210720:01:07:45:776,0.06434657,0.1956829,9.788311
20210720:01:07:45:781,0.09395805,0.2056715,9.775536
20210720:01:07:45:784,0.06880936,0.19787598,9.721943
20210720:01:07:45:788,0.10595779,0.19421764,9.769215
20210720:01:07:45:792,0.093000375,0.19526152,9.680312
20210720:01:07:45:797,0.102625065,0.215459,9.711112
20210720:01:07:45:800,0.09074982,0.212653,9.661341
20210720:01:07:45:804,0.089964524,0.1977802,9.73287
20210720:01:07:45:808,0.10341994,0.18317558,9.7128935
20210720:01:07:45:813,0.09039548,0.17802325,9.78265
20210720:01:07:45:817,0.08379706,0.16745047,9.776723
20210720:01:07:45:821,0.07416279,0.17093644,9.8229685
20210720:01:07:45:824,0.08020575,0.17918205,9.808585
20210720:01:07:45:831,0.07893205,0.18918982,9.697934
20210720:01:07:45:832,0.08722556,0.19801964,9.784183
20210720:01:07:45:836,0.09775046,0.2275545,9.671982
20210720:01:07:45:841,0.086976565,0.21852358,9.711677
20210720:01:07:45:846,0.104042426,0.20698352,9.711294
20210720:01:07:45:849,0.0719314,0.19586486,9.763334
20210720:01:07:45:852,0.07619308,0.16884868,9.781635
20210720:01:07:45:856,0.06953719,0.16663644,9.800042
20210720:01:07:45:860,0.091697924,0.18521544,9.806143
20210720:01:07:45:865,0.06438487,0.19078913,9.778053
20210720:01:07:45:868,0.09544246,0.20731871,9.780524
