TIME,X,Y,Z
20210720:08:27:25:590,0.092684336,0.186968,9.745972
20210720:08:27:25:592,0.0782042,0.18121234,9.759475
20210720:08:27:25:596,0.090156056,0.1935281,9.753517
20210720:08:27:25:600,0.09125739,0.20020314,9.755606
20210720:08:27:25:604,0.08133582,0.19103815,9.761562
20210720:08:27:25:609,0.085358076,0.2008831,9.762932
20210720:08:27:25:613,0.08832689,0.19091365,9.762204
20210720:08:27:25:616,0.07000645,0.18251479,9.757387
20210720:08:27:25:621,0.079114,0.19077957,9.75643
20210720:08:27:25:624,0.07642292,0.20510648,9.75733
20210720:08:27:25:628,0.064585984,0.18710208,9.750885
20210720:08:27:25:632,0.07297526,0.1984027,9.765451
20210720:08:27:25:636,0.075580165,0.19288646,9.752302
20210720:08:27:25:641,0.086334914,0.1903103,9.748701
20210720:08:27:25:645,0.080052525,0.18629763,9.747504
20210720:08:27:25:648,0.072889075,0.19256085,9.752369
20210720:08:27:25:652,0.07161536,0.19839312,9.757406
20210720:08:27:25:656,0.065725625,0.18665196,9.749333
20210720:08:27:25:661,0.08049306,0.20545124,9.761802
20210720:08:27:25:664,0.07313807,0.20354545,9.74645
20210720:08:27:25:668,0.090156056,0.19974345,9.742553
20210720:08:27:25:672,0.087378785,0.19011877,9.7602415
20210720:08:27:25:676,0.07464163,0.18635508,9.767663
20210720:08:27:25:681,0.08205408,0.1946007,9.741681
20210720:08:27:25:684,0.074114904,0.2183512,9.765441
20210720:08:27:25:689,0.075043865,0.19441876,9.760692
20210720:08:27:25:692,0.0779169,0.18941966,9.747964
20210720:08:27:25:696,0.08240842,0.19214904,9.754553
20210720:08:27:25:700,0.08253292,0.18134642,9.751459
20210720:08:27:25:704,0.06447106,0.19371007,9.764052
20210720:08:27:25:708,0.06767929,0.18372147,9.763076
20210720:08:27:25:714,0.08330864,0.18270631,9.748835
20210720:08:27:25:716,0.08196789,0.18628804,9.747073
20210720:08:27:25:720,0.08073248,0.1886152,9.750597
20210720:08:27:25:724,0.07586746,0.19187132,9.744966
20210720:08:27:25:728,0.08256166,0.1809825,9.73696
20210720:08:27:25:732,0.063235655,0.1932887,9.750711
20210720:08:27:25:736,0.071854785,0.19662142,9.75597
20210720:08:27:25:741,0.07997591,0.19305885,9.765843
20210720:08:27:25:744,0.079516225,0.1852729,9.763421
20210720:08:27:25:749,0.081441164,0.18475576,9.749515
20210720:08:27:25:752,0.09155428,0.19471563,9.738051
20210720:08:27:25:756,0.080722906,0.20379445,9.752704
20210720:08:27:25:761,0.08538681,0.20886058,9.765862
20210720:08:27:25:764,0.08607634,0.20457017,9.760653
20210720:08:27:25:768,0.07741891,0.18248606,9.75392
20210720:08:27:25:772,0.067487754,0.19874747,9.748873
20210720:08:27:25:777,0.06634811,0.19743545,9.7528
20210720:08:27:25:780,0.07240066,0.19360472,9.748012
20210720:08:27:25:784,0.080560096,0.19036777,9.744832
20210720:08:27:25:788,0.07035122,0.18662323,9.747925
20210720:08:27:25:792,0.06048711,0.1936143,9.744228
20210720:08:27:25:797,0.08412267,0.19023369,9.754476
20210720:08:27:25:800,0.089935794,0.18913235,9.752445
20210720:08:27:25:805,0.09710882,0.18194017,9.743587
20210720:08:27:25:808,0.08334695,0.19664058,9.740886
20210720:08:27:25:813,0.084381245,0.1760696,9.746498
20210720:08:27:25:836,0.0744501,0.19405484,9.752943
20210720:08:27:25:837,0.08351933,0.20518309,9.752244
20210720:08:27:25:837,0.060228538,0.19629581,9.749888
20210720:08:27:25:838,0.07835743,0.183664,9.742274
20210720:08:27:25:838,0.099598795,0.18761922,9.748758
20210720:08:27:25:839,0.08808747,0.20605458,9.767443
20210720:08:27:25:840,0.08700529,0.19811541,9.762923
20210720:08:27:25:844,0.093469635,0.18881632,9.76073
20210720:08:27:25:853,0.07994718,0.1915074,9.755894
20210720:08:27:25:853,0.07862559,0.20276973,9.760251
20210720:08:27:25:856,0.079420455,0.18036959,9.764292
20210720:08:27:25:860,0.08485051,0.16460615,9.751966
20210720:08:27:25:886,0.0502112,0.18063773,9.754907
20210720:08:27:25:886,0.07220912,0.18884505,9.759647
20210720:08:27:25:887,0.06196194,0.19546263,9.76115
20210720:08:27:25:887,0.055066638,0.18784906,9.763957
20210720:08:27:25:887,0.05737465,0.18669027,9.758115
20210720:08:27:25:887,0.085080355,0.1969566,9.755683
20210720:08:27:25:888,0.09260772,0.18171991,9.746316
20210720:08:27:25:892,0.08925584,0.1915936,9.744764
20210720:08:27:25:897,0.08713937,0.20713675,9.740541
20210720:08:27:25:900,0.07269754,0.20975122,9.757148
20210720:08:27:25:904,0.069949,0.19013792,9.747379
20210720:08:27:25:909,0.08240842,0.1984027,9.807531
20210720:08:27:25:912,0.055698708,0.17177919,9.766686
20210720:08:27:25:916,0.096495904,0.1842386,9.7697315
20210720:08:27:25:920,0.0739521,0.18126023,9.783724
20210720:08:27:25:924,0.08655518,0.19239806,9.74802
20210720:08:27:25:929,0.083873674,0.17764018,9.702895
20210720:08:27:25:932,0.07674853,0.1962575,9.736299
20210720:08:27:25:937,0.0878672,0.20373699,9.704035
20210720:08:27:25:940,0.08648814,0.19891986,9.759839
20210720:08:27:25:945,0.087915085,0.19728222,9.738032
20210720:08:27:25:949,0.0719314,0.19609469,9.778034
20210720:08:27:25:952,0.0724677,0.20441695,9.796585
20210720:08:27:25:956,0.06697061,0.19034861,9.784393
20210720:08:27:25:960,0.077533826,0.20338264,9.776224
20210720:08:27:25:964,0.07281246,0.18144219,9.758163
20210720:08:27:25:968,0.08066545,0.20050003,9.733551
20210720:08:27:25:972,0.07801267,0.19649692,9.750789
20210720:08:27:25:977,0.083337374,0.21242316,9.750741
20210720:08:27:25:980,0.08889192,0.2089755,9.725085
20210720:08:27:25:984,0.06961381,0.19239806,9.766189
20210720:08:27:25:988,0.070523605,0.17440324,9.724721
20210720:08:27:25:992,0.06420291,0.17877983,9.764713
20210720:08:27:25:996,0.084907964,0.19473478,9.773926
20210720:08:27:26:000,0.08139328,0.19666931,9.765078
20210720:08:27:26:004,0.0967066,0.19803879,9.734345
20210720:08:27:26:008,0.087886356,0.195884,9.731971
20210720:08:27:26:012,0.09787496,0.19929335,9.738128
20210720:08:27:26:016,0.08881531,0.19199581,9.726435
20210720:08:27:26:020,0.07701668,0.18715952,9.743204
20210720:08:27:26:024,0.09116162,0.18971653,9.753796
20210720:08:27:26:029,0.08151778,0.18173906,9.759351
20210720:08:27:26:035,0.07419152,0.18749472,9.738914
20210720:08:27:26:036,0.08900684,0.20160137,9.754399
20210720:08:27:26:040,0.08863334,0.18864393,9.732228
20210720:08:27:26:045,0.09298122,0.19925503,9.752646
20210720:08:27:26:049,0.08409394,0.18963036,9.715929
20210720:08:27:26:053,0.09644802,0.1982016,9.756726
20210720:08:27:26:056,0.07367438,0.19498378,9.731808
20210720:08:27:26:061,0.08338525,0.18675731,9.752407
20210720:08:27:26:064,0.08950484,0.20360291,9.727536
20210720:08:27:26:068,0.07513005,0.21044075,9.751938
20210720:08:27:26:073,0.069862805,0.1959702,9.730648
20210720:08:27:26:077,0.09253111,0.19331743,9.760682
20210720:08:27:26:080,0.09016564,0.18661366,9.726349
20210720:08:27:26:084,0.092962064,0.19705239,9.761486
20210720:08:27:26:088,0.071126945,0.20125659,9.722182
20210720:08:27:26:092,0.08807789,0.20783587,9.760692
20210720:08:27:26:096,0.068474166,0.19404526,9.714406
20210720:08:27:26:100,0.0839024,0.2045606,9.765404
20210720:08:27:26:104,0.061550137,0.19746417,9.751296
20210720:08:27:26:108,0.0853485,0.20659088,9.7748165
20210720:08:27:26:113,0.06017108,0.19400696,9.752417
20210720:08:27:26:116,0.08856631,0.18565598,9.777125
20210720:08:27:26:121,0.060381766,0.17992905,9.751104
20210720:08:27:26:124,0.086152956,0.20217596,9.768841
20210720:08:27:26:129,0.06974789,0.18532078,9.774702
20210720:08:27:26:132,0.096946016,0.19074126,9.748863
20210720:08:27:26:136,0.08000465,0.21836078,9.761343
20210720:08:27:26:140,0.09535626,0.19565415,9.716658
20210720:08:27:26:144,0.0894761,0.19661185,9.760031
20210720:08:27:26:149,0.086334914,0.19503167,9.710671
20210720:08:27:26:152,0.0866318,0.19711941,9.78151
20210720:08:27:26:156,0.065658584,0.20192698,9.742533
20210720:08:27:26:161,0.10228987,0.20641848,9.79057
20210720:08:27:26:164,0.086650945,0.18966866,9.772537
20210720:08:27:26:168,0.09625649,0.20037553,9.743012
20210720:08:27:26:172,0.072199546,0.20285593,9.771063
20210720:08:27:26:177,0.06405926,0.19651608,9.741039
20210720:08:27:26:180,0.10270168,0.20515436,9.771188
20210720:08:27:26:184,0.08032068,0.19869958,9.754073
20210720:08:27:26:188,0.0872926,0.21118775,9.739842
20210720:08:27:26:194,0.07267839,0.20421584,9.741748
20210720:08:27:26:196,0.0760973,0.19987753,9.741624
20210720:08:27:26:200,0.09285672,0.20262608,9.768314
20210720:08:27:26:204,0.093220636,0.19070296,9.739096
20210720:08:27:26:209,0.105871595,0.2047234,9.758365
20210720:08:27:26:213,0.08061756,0.1853591,9.761399
20210720:08:27:26:217,0.091889456,0.21559308,9.760212
20210720:08:27:26:221,0.07520667,0.1799482,9.767328
20210720:08:27:26:224,0.079085276,0.1774295,9.753614
20210720:08:27:26:229,0.08224561,0.18429607,9.773122
20210720:08:27:26:232,0.06357084,0.19325039,9.749228
20210720:08:27:26:236,0.0757717,0.17816691,9.743864
20210720:08:27:26:241,0.08473559,0.18683392,9.740963
20210720:08:27:26:244,0.09753019,0.18488024,9.75371
20210720:08:27:26:248,0.08265742,0.2060067,9.750865
20210720:08:27:26:252,0.068502896,0.19978178,9.759456
20210720:08:27:26:256,0.06559155,0.21293072,9.758881
20210720:08:27:26:260,0.06697061,0.20030849,9.756142
20210720:08:27:26:264,0.08385453,0.19741629,9.762051
20210720:08:27:26:268,0.080713324,0.20470424,9.77679
20210720:08:27:26:272,0.08483135,0.19844101,9.760893
20210720:08:27:26:276,0.0851857,0.19291519,9.75484
20210720:08:27:26:299,0.079362996,0.2100098,9.754227
20210720:08:27:26:300,0.08881531,0.19477311,9.756649
20210720:08:27:26:300,0.0755227,0.19839312,9.754332
20210720:08:27:26:300,0.073205106,0.20545124,9.758517
20210720:08:27:26:301,0.074181944,0.18966866,9.748174
20210720:08:27:26:301,0.061789557,0.19479226,9.744095
20210720:08:27:26:305,0.08282023,0.18534952,9.747619
