TIME,X,Y,Z
20210720:08:27:25:590,4.1887903E-4,-4.5378561E-4,-3.4906585E-5
20210720:08:27:25:592,9.424778E-4,-2.443461E-4,5.7595863E-4
20210720:08:27:25:596,6.457718E-4,3.4906584E-4,3.6651915E-4
20210720:08:27:25:600,-6.981317E-5,4.5378561E-4,1.9198621E-4
20210720:08:27:25:604,-2.0943952E-4,3.4906585E-5,-2.6179937E-4
20210720:08:27:25:609,2.0943952E-4,-1.7453292E-5,-0.0010995574
20210720:08:27:25:613,-4.712389E-4,-9.250245E-4,-2.7925268E-4
20210720:08:27:25:617,-4.0142573E-4,-1.9198621E-4,5.410521E-4
20210720:08:27:25:621,-2.6179937E-4,2.2689281E-4,2.2689281E-4
20210720:08:27:25:624,-2.2689281E-4,1.2217305E-4,-4.363323E-4
20210720:08:27:25:629,-2.2689281E-4,-4.5378561E-4,-5.235988E-5
20210720:08:27:25:633,-2.2689281E-4,1.9198621E-4,-4.1887903E-4
20210720:08:27:25:636,6.981317E-5,1.0471976E-4,5.061455E-4
20210720:08:27:25:641,-5.235988E-5,-1.7453292E-5,6.6322513E-4
20210720:08:27:25:645,-1.9198621E-4,-3.4906585E-5,6.981317E-4
20210720:08:27:25:648,-9.773844E-4,-3.4906585E-5,6.981317E-4
20210720:08:27:25:652,-4.886922E-4,6.981317E-5,6.981317E-4
20210720:08:27:25:656,-2.6179937E-4,-1.3962634E-4,-3.6651915E-4
20210720:08:27:25:662,-9.948377E-4,-5.235988E-5,2.6179937E-4
20210720:08:27:25:664,-4.886922E-4,-3.4906585E-5,3.1415926E-4
20210720:08:27:25:668,-5.9341197E-4,-3.4906585E-5,-2.443461E-4
20210720:08:27:25:672,-8.5521134E-4,6.981317E-4,-7.6794485E-4
20210720:08:27:25:678,-3.3161257E-4,1.9198621E-4,0.0
20210720:08:27:25:681,-2.443461E-4,2.9670598E-4,1.3962634E-4
20210720:08:27:25:685,5.061455E-4,5.7595863E-4,-7.15585E-4
20210720:08:27:25:689,1.7453292E-5,5.235988E-5,3.3161257E-4
20210720:08:27:25:693,6.806784E-4,-1.7453292E-5,1.9198621E-4
20210720:08:27:25:697,3.4906584E-4,2.6179937E-4,1.7453292E-4
20210720:08:27:25:701,-1.2217305E-4,0.001012291,0.0015009831
20210720:08:27:25:705,-2.0943952E-4,-1.7453292E-4,-2.2689281E-4
20210720:08:27:25:708,-2.2689281E-4,-1.9198621E-4,2.7925268E-4
20210720:08:27:25:715,1.9198621E-4,-6.981317E-5,-1.0471976E-4
20210720:08:27:25:717,-1.5707963E-4,-3.4906585E-5,-6.283185E-4
20210720:08:27:25:721,-2.0943952E-4,-3.4906585E-5,-2.0943952E-4
