TIME,X,Y,Z
20210720:04:54:46:084,0.09248322,0.18437268,9.759532
20210720:04:54:46:085,0.0930291,0.19145952,9.761869
20210720:04:54:46:088,0.07818505,0.18935263,9.762999
20210720:04:54:46:092,0.07379887,0.18242858,9.756861
20210720:04:54:46:096,0.092052266,0.18671902,9.760567
20210720:04:54:46:100,0.081163436,0.18928558,9.760911
20210720:04:54:46:104,0.072218694,0.187466,9.7534895
20210720:04:54:46:108,0.061856594,0.17951724,9.754629
20210720:04:54:46:112,0.07905654,0.18461211,9.747064
20210720:04:54:46:116,0.0842759,0.18385553,9.75574
20210720:04:54:46:121,0.07660488,0.19067423,9.760078
20210720:04:54:46:124,0.08797255,0.19552967,9.75482
20210720:04:54:46:128,0.09256941,0.19161275,9.756698
20210720:04:54:46:132,0.09383355,0.19671719,9.75368
20210720:04:54:46:136,0.078893736,0.19943699,9.747217
20210720:04:54:46:140,0.079707764,0.19329827,9.753987
20210720:04:54:46:145,0.085827336,0.2017546,9.754265
20210720:04:54:46:148,0.06262274,0.18294574,9.75597
20210720:04:54:46:152,0.07612604,0.19690873,9.743271
20210720:04:54:46:156,0.07455544,0.19474436,9.752254
20210720:04:54:46:162,0.07677726,0.17429788,9.757119
20210720:04:54:46:164,0.07412448,0.18075265,9.751986
20210720:04:54:46:168,0.07815632,0.19908266,9.745675
20210720:04:54:46:172,0.07610688,0.2008831,9.73335
20210720:04:54:46:178,0.060037002,0.19619046,9.748299
20210720:04:54:46:181,0.080148295,0.19026242,9.740895
20210720:04:54:46:184,0.072352774,0.20106506,9.756525
20210720:04:54:46:188,0.06336973,0.19752164,9.747227
20210720:04:54:46:192,0.07862559,0.2087265,9.748126
20210720:04:54:46:196,0.080157876,0.21034499,9.752724
20210720:04:54:46:200,0.08196789,0.20132364,9.764407
20210720:04:54:46:204,0.06934566,0.19218737,9.772068
20210720:04:54:46:208,0.07603027,0.19242677,9.756075
20210720:04:54:46:212,0.090309285,0.19344193,9.741969
20210720:04:54:46:216,0.09655337,0.19314504,9.741519
20210720:04:54:46:220,0.071854785,0.18819383,9.740341
20210720:04:54:46:224,0.08199662,0.19548178,9.747801
20210720:04:54:46:230,0.079707764,0.18756177,9.754418
20210720:04:54:46:233,0.08698614,0.186221,9.751066
20210720:04:54:46:237,0.09824846,0.20053834,9.758163
20210720:04:54:46:240,0.08350018,0.18784906,9.762272
20210720:04:54:46:245,0.081958316,0.2017546,9.756525
20210720:04:54:46:249,0.083998166,0.18543571,9.757051
20210720:04:54:46:252,0.0735786,0.19435172,9.756209
20210720:04:54:46:256,0.09119035,0.20458932,9.75913
20210720:04:54:46:261,0.0832033,0.19103815,9.757617
