TIME,X,Y,Z
20210720:04:54:46:084,1.2217305E-4,1.3962634E-4,5.5850536E-4
20210720:04:54:46:085,8.726646E-4,2.2689281E-4,7.853982E-4
20210720:04:54:46:088,0.0,-5.235988E-5,1.7453292E-4
20210720:04:54:46:092,7.853982E-4,5.7595863E-4,1.3962634E-4
20210720:04:54:46:096,0.0028972465,0.001134464,-6.1086525E-4
20210720:04:54:46:101,4.5378561E-4,-4.712389E-4,-4.1887903E-4
20210720:04:54:46:104,0.0018151425,1.2217305E-4,1.7453292E-4
20210720:04:54:46:108,-1.5707963E-4,-6.981317E-5,7.15585E-4
20210720:04:54:46:112,4.363323E-4,6.981317E-5,-0.001012291
20210720:04:54:46:117,-6.981317E-5,2.0943952E-4,-2.9670598E-4
20210720:04:54:46:121,-1.5707963E-4,-1.9198621E-4,3.1415926E-4
20210720:04:54:46:124,-1.7453292E-4,-0.001012291,-1.3962634E-4
20210720:04:54:46:128,2.6179937E-4,2.2689281E-4,8.726646E-5
20210720:04:54:46:133,5.2359875E-4,8.2030473E-4,-5.235988E-5
20210720:04:54:46:136,0.0017104227,3.3161257E-4,1.0471976E-4
20210720:04:54:46:140,3.8397242E-4,2.6179937E-4,3.8397242E-4
20210720:04:54:46:145,-6.981317E-5,-4.886922E-4,-8.901179E-4
20210720:04:54:46:148,-1.5707963E-4,0.0,-7.853982E-4
20210720:04:54:46:153,5.7595863E-4,6.457718E-4,-4.5378561E-4
20210720:04:54:46:157,-2.2689281E-4,-1.2217305E-4,-2.6179937E-4
20210720:04:54:46:162,-7.5049157E-4,-1.2217305E-4,6.981317E-5
20210720:04:54:46:164,-2.6179937E-4,-3.6651915E-4,-5.235988E-5
20210720:04:54:46:168,-1.9198621E-4,4.5378561E-4,-9.5993106E-4
20210720:04:54:46:172,-1.7453292E-4,4.0142573E-4,-3.4906585E-5
20210720:04:54:46:179,-1.7453292E-4,-1.5707963E-4,1.0471976E-4
20210720:04:54:46:182,-1.7453292E-4,4.886922E-4,-3.4906585E-5
20210720:04:54:46:184,6.981317E-4,8.5521134E-4,1.0471976E-4
20210720:04:54:46:188,2.7925268E-4,3.4906584E-4,-3.4906585E-5
20210720:04:54:46:192,1.7453292E-5,2.6179937E-4,-6.981317E-5
20210720:04:54:46:196,1.5707963E-4,2.443461E-4,4.1887903E-4
20210720:04:54:46:200,-4.363323E-4,2.443461E-4,3.1415926E-4
20210720:04:54:46:204,8.726646E-5,1.2217305E-4,2.9670598E-4
20210720:04:54:46:208,0.0,3.4906584E-4,7.330383E-4
20210720:04:54:46:212,1.5707963E-4,-1.5707963E-4,3.6651915E-4
20210720:04:54:46:216,7.5049157E-4,1.7453292E-4,0.0
20210720:04:54:46:220,0.0019373155,-1.9198621E-4,-6.283185E-4
20210720:04:54:46:225,9.948377E-4,1.7453292E-4,4.5378561E-4
20210720:04:54:46:231,0.0,6.806784E-4,4.363323E-4
20210720:04:54:46:233,2.7925268E-4,-2.443461E-4,6.283185E-4
20210720:04:54:46:237,-2.2689281E-4,-1.3962634E-4,3.4906584E-4
20210720:04:54:46:240,-5.235988E-5,1.7453292E-4,4.1887903E-4
20210720:04:54:46:245,-4.712389E-4,-6.981317E-5,6.283185E-4
20210720:04:54:46:249,-0.0011170107,8.2030473E-4,-4.0142573E-4
20210720:04:54:46:252,-1.7453292E-5,9.0757123E-4,1.7453292E-4
20210720:04:54:46:256,-5.9341197E-4,3.4906585E-5,-4.712389E-4
20210720:04:54:46:261,-2.443461E-4,-3.4906584E-4,-8.726646E-5
20210720:04:54:46:264,6.806784E-4,5.9341197E-4,-2.0943952E-4
20210720:04:54:46:269,-4.712389E-4,2.9670598E-4,7.6794485E-4
20210720:04:54:46:273,-2.2689281E-4,2.6179937E-4,-5.061455E-4
20210720:04:54:46:277,5.5850536E-4,6.981317E-4,-0.0010297443
20210720:04:54:46:281,9.5993106E-4,0.0,-9.250245E-4
20210720:04:54:46:285,3.1415926E-4,-3.4906585E-5,8.726646E-5
20210720:04:54:46:288,1.7453292E-5,1.9198621E-4,1.2217305E-4
20210720:04:54:46:294,9.250245E-4,8.0285146E-4,6.981317E-4
20210720:04:54:46:297,0.0015882496,3.3161257E-4,8.0285146E-4
20210720:04:54:46:302,5.410521E-4,-1.5707963E-4,5.235988E-5
20210720:04:54:46:305,-5.235988E-5,1.7453292E-4,-1.7453292E-4
20210720:04:54:46:309,9.0757123E-4,2.2689281E-4,8.726646E-5
20210720:04:54:46:314,6.981317E-4,2.443461E-4,2.443461E-4
20210720:04:54:46:317,-3.4906585E-5,2.443461E-4,7.330383E-4
20210720:04:54:46:321,-1.3962634E-4,-5.235988E-5,-0.0014660766
20210720:04:54:46:324,-6.1086525E-4,3.8397242E-4,5.235988E-5
20210720:04:54:46:330,-2.443461E-4,7.15585E-4,6.981317E-4
20210720:04:54:46:333,-1.9198621E-4,1.3962634E-4,1.7453292E-4
20210720:04:54:46:336,-1.7453292E-4,-3.3161257E-4,4.5378561E-4
20210720:04:54:46:340,-1.7453292E-4,-5.9341197E-4,0.0
20210720:04:54:46:345,-1.7453292E-4,0.0,1.0471976E-4
20210720:04:54:46:348,-4.886922E-4,-2.2689281E-4,6.981317E-4
20210720:04:54:46:353,-3.4906585E-5,6.1086525E-4,4.886922E-4
20210720:04:54:46:357,2.7925268E-4,0.0010646508,-2.2689281E-4
20210720:04:54:46:361,9.0757123E-4,5.061455E-4,6.457718E-4
20210720:04:54:46:364,7.5049157E-4,2.9670598E-4,4.712389E-4
20210720:04:54:46:368,5.410521E-4,0.0013264503,6.283185E-4
20210720:04:54:46:372,-8.2030473E-4,3.6651915E-4,-4.0142573E-4
20210720:04:54:46:378,-4.0142573E-4,-1.5707963E-4,9.250245E-4
20210720:04:54:46:380,-2.0943952E-4,5.235988E-5,8.3775807E-4
20210720:04:54:46:384,0.0015882496,-0.0013613568,-3.6651915E-4
20210720:04:54:46:388,7.853982E-4,-4.886922E-4,-6.981317E-4
20210720:04:54:46:392,-2.6179937E-4,-5.7595863E-4,-2.9670598E-4
20210720:04:54:46:397,5.5850536E-4,6.806784E-4,1.9198621E-4
20210720:04:54:46:401,5.061455E-4,0.0017104227,5.9341197E-4
20210720:04:54:46:405,0.0021467549,-0.003106686,1.7453292E-5
20210720:04:54:46:408,-1.0471976E-4,9.424778E-4,5.5850536E-4
20210720:04:54:46:413,8.901179E-4,-0.0013264503,7.6794485E-4
20210720:04:54:46:417,0.0013788101,-3.6651915E-4,1.7453292E-4
20210720:04:54:46:421,1.7453292E-5,6.981317E-5,-2.7925268E-4
20210720:04:54:46:424,3.4906584E-4,-1.9198621E-4,1.9198621E-4
20210720:04:54:46:428,-2.0943952E-4,2.0943952E-4,-9.0757123E-4
