TIME,X,Y,Z
20210720:04:48:25:892,0.07800309,0.20984699,9.7519
20210720:04:48:25:892,0.06788041,0.18823214,9.740857
20210720:04:48:25:896,0.078223355,0.18126023,9.746279
20210720:04:48:25:900,0.073253,0.19244593,9.752972
20210720:04:48:25:905,0.08051222,0.19959022,9.746221
20210720:04:48:25:908,0.06794744,0.20217596,9.757062
20210720:04:48:25:912,0.0621439,0.19688958,9.75121
20210720:04:48:25:916,0.08070375,0.18313728,9.756574
20210720:04:48:25:920,0.07669107,0.16804424,9.7620125
20210720:04:48:25:924,0.086593494,0.19687998,9.761735
20210720:04:48:25:928,0.090950936,0.20013611,9.748107
20210720:04:48:25:933,0.07988972,0.1913446,9.740838
20210720:04:48:25:936,0.08373002,0.19959022,9.751296
20210720:04:48:25:940,0.06721961,0.18410453,9.749601
20210720:04:48:25:944,0.07199843,0.19300139,9.750779
20210720:04:48:25:948,0.07380845,0.20117998,9.75753
20210720:04:48:25:953,0.077687055,0.19976261,9.752656
20210720:04:48:25:956,0.082580805,0.19847932,9.752139
20210720:04:48:25:960,0.07813717,0.18017805,9.752407
20210720:04:48:25:965,0.09177454,0.18621142,9.748432
20210720:04:48:25:968,0.09347921,0.20169713,9.758699
20210720:04:48:25:972,0.08832689,0.19705239,9.752234
20210720:04:48:25:976,0.092397034,0.19607554,9.748107
20210720:04:48:25:980,0.09828676,0.19306841,9.745454
20210720:04:48:25:984,0.08462067,0.19763656,9.758747
20210720:04:48:25:989,0.084352516,0.19901563,9.761784
20210720:04:48:25:992,0.07626969,0.206792,9.747322
20210720:04:48:25:996,0.07513005,0.18255308,9.736097
20210720:04:48:26:000,0.076681495,0.17413507,9.735408
20210720:04:48:26:005,0.08350018,0.19491675,9.763258
20210720:04:48:26:009,0.08353848,0.19553925,9.746384
20210720:04:48:26:012,0.073904224,0.20086396,9.744802
20210720:04:48:26:016,0.072285734,0.19505082,9.749056
20210720:04:48:26:022,0.087321326,0.18905574,9.755509
20210720:04:48:26:024,0.08397902,0.1984027,9.761084
20210720:04:48:26:029,0.09089347,0.19475393,9.760423
20210720:04:48:26:033,0.08403648,0.1976653,9.752244
20210720:04:48:26:037,0.064308256,0.17298585,9.750702
20210720:04:48:26:041,0.07190266,0.19491675,9.746116
20210720:04:48:26:044,0.07856812,0.199686,9.754983
20210720:04:48:26:048,0.07922892,0.19083704,9.765691
20210720:04:48:26:054,0.082389265,0.21403205,9.753404
20210720:04:48:26:056,0.091171205,0.19391118,9.743423
20210720:04:48:26:060,0.07260177,0.18912278,9.747197
20210720:04:48:26:064,0.08049306,0.18515798,9.757148
20210720:04:48:26:069,0.07377972,0.20050003,9.750684
20210720:04:48:26:072,0.07277416,0.20543209,9.759264
20210720:04:48:26:076,0.08358637,0.19930293,9.758919
20210720:04:48:26:080,0.08738836,0.19803879,9.75598
20210720:04:48:26:084,0.080215335,0.20241539,9.753442
20210720:04:48:26:088,0.082552075,0.2048479,9.753202
20210720:04:48:26:093,0.08012914,0.20209935,9.761467
20210720:04:48:26:096,0.07858728,0.20202273,9.752398
20210720:04:48:26:100,0.096629985,0.1884907,9.756899
20210720:04:48:26:104,0.07959284,0.20033722,9.757972
20210720:04:48:26:109,0.082743615,0.20413922,9.762367
20210720:04:48:26:112,0.08288726,0.19486886,9.75642
20210720:04:48:26:116,0.09695559,0.1996477,9.753298
20210720:04:48:26:121,0.09505939,0.17760189,9.746412
20210720:04:48:26:124,0.09029971,0.18029296,9.752215
20210720:04:48:26:128,0.09707051,0.18124108,9.740206
20210720:04:48:26:132,0.0753982,0.19567332,9.75212
20210720:04:48:26:137,0.085425116,0.1861444,9.750299
20210720:04:48:26:141,0.082427576,0.18355866,9.7499075
20210720:04:48:26:144,0.089207955,0.18582836,9.742639
20210720:04:48:26:148,0.07728483,0.19617131,9.772854
20210720:04:48:26:153,0.085827336,0.18546444,9.767319
20210720:04:48:26:156,0.07553227,0.19801006,9.757013
20210720:04:48:26:160,0.08471643,0.20801783,9.741834
20210720:04:48:26:164,0.09010818,0.19139248,9.752072
20210720:04:48:26:170,0.07580043,0.19698533,9.764273
20210720:04:48:26:172,0.07991845,0.18739896,9.766274
20210720:04:48:26:176,0.07614519,0.19194794,9.753585
20210720:04:48:26:180,0.08003337,0.19219694,9.740963
20210720:04:48:26:184,0.09272264,0.18269674,9.75688
20210720:04:48:26:188,0.08313626,0.18169118,9.736194
20210720:04:48:26:192,0.087666094,0.18814595,9.765901
20210720:04:48:26:196,0.10064266,0.18612525,9.730879
20210720:04:48:26:200,0.09209058,0.18693927,9.753892
20210720:04:48:26:204,0.077256106,0.1830032,9.748432
20210720:04:48:26:208,0.073530726,0.1875426,9.767482
20210720:04:48:26:212,0.09459012,0.1914691,9.74985
20210720:04:48:26:216,0.07447883,0.18336713,9.75393
20210720:04:48:26:221,0.07809886,0.19384414,9.754294
20210720:04:48:26:224,0.07572381,0.17953639,9.803624
20210720:04:48:26:228,0.07655699,0.18520588,9.762444
20210720:04:48:26:232,0.083720446,0.19856551,9.681012
20210720:04:48:26:237,0.098133534,0.21519084,9.6374855
20210720:04:48:26:241,0.06441361,0.199686,9.802523
20210720:04:48:26:245,0.055861514,0.1987379,9.796001
20210720:04:48:26:248,0.123425886,0.20591092,9.735983
20210720:04:48:26:254,0.11224017,0.21362983,9.7451
20210720:04:48:26:256,0.045930367,0.17808072,9.7921505
20210720:04:48:26:260,0.077754095,0.19226398,9.702388
20210720:04:48:26:264,0.10583329,0.21018218,9.696986
