TIME,X,Y,Z
20210720:04:48:25:892,-0.006213372,-0.0014486233,5.9341197E-4
20210720:04:48:25:896,-0.0070685833,-0.002687807,0.001256637
20210720:04:48:25:900,1.5707963E-4,2.6179937E-4,1.7453292E-5
20210720:04:48:25:905,-2.2689281E-4,-9.424778E-4,4.0142573E-4
20210720:04:48:25:908,-0.00832522,-0.003036873,9.5993106E-4
20210720:04:48:25:912,-0.0032986724,-5.410521E-4,6.806784E-4
20210720:04:48:25:916,0.002984513,5.235988E-5,-4.886922E-4
20210720:04:48:25:921,0.004310963,0.0012915436,-8.2030473E-4
20210720:04:48:25:924,5.061455E-4,-2.0943952E-4,5.5850536E-4
20210720:04:48:25:929,0.0025481808,7.330383E-4,-6.981317E-4
20210720:04:48:25:933,-6.283185E-4,-0.0012915436,-4.1887903E-4
20210720:04:48:25:936,-0.0017627826,-0.0012042772,-2.443461E-4
20210720:04:48:25:940,-8.726646E-5,-0.0010646508,-3.3161257E-4
20210720:04:48:25:944,4.1887903E-4,-4.712389E-4,3.3161257E-4
20210720:04:48:25:949,3.8397242E-4,5.061455E-4,3.1415926E-4
20210720:04:48:25:954,-5.235988E-5,-2.0943952E-4,-2.443461E-4
20210720:04:48:25:956,0.0012391837,-1.9198621E-4,-4.0142573E-4
20210720:04:48:25:961,9.0757123E-4,-0.0012042772,-5.235988E-5
20210720:04:48:25:965,-4.1887903E-4,-6.1086525E-4,-8.0285146E-4
20210720:04:48:25:969,1.0471976E-4,6.6322513E-4,0.0
20210720:04:48:25:972,4.5378561E-4,1.9198621E-4,1.3962634E-4
20210720:04:48:25:976,2.6179937E-4,3.4906585E-5,-1.3962634E-4
20210720:04:48:25:980,4.886922E-4,-0.0013613568,-5.061455E-4
20210720:04:48:25:984,2.6179937E-4,-0.0012217305,-2.443461E-4
20210720:04:48:25:989,6.6322513E-4,8.2030473E-4,-2.0943952E-4
20210720:04:48:25:993,0.00143117,2.7925268E-4,-6.457718E-4
20210720:04:48:25:997,-6.981317E-5,-1.0471976E-4,4.712389E-4
20210720:04:48:26:001,-0.0011519173,-8.726646E-4,7.853982E-4
20210720:04:48:26:005,-0.0012042772,0.0,5.2359875E-4
20210720:04:48:26:010,1.0471976E-4,5.7595863E-4,-6.981317E-5
20210720:04:48:26:012,-1.0471976E-4,-6.981317E-5,2.443461E-4
20210720:04:48:26:016,-1.3962634E-4,-2.9670598E-4,-1.2217305E-4
20210720:04:48:26:023,5.9341197E-4,-9.0757123E-4,5.5850536E-4
20210720:04:48:26:025,-3.3161257E-4,-4.363323E-4,4.886922E-4
20210720:04:48:26:029,-1.7453292E-4,6.981317E-5,-8.3775807E-4
20210720:04:48:26:033,-1.5707963E-4,2.7925268E-4,-4.363323E-4
20210720:04:48:26:037,1.5707963E-4,-2.443461E-4,-2.443461E-4
20210720:04:48:26:041,-0.0012217305,-0.0012217305,-3.3161257E-4
20210720:04:48:26:045,-5.2359875E-4,-9.424778E-4,3.3161257E-4
20210720:04:48:26:048,0.0010995574,4.886922E-4,1.9198621E-4
20210720:04:48:26:055,1.7453292E-4,4.712389E-4,4.1887903E-4
20210720:04:48:26:057,2.0943952E-4,2.2689281E-4,-2.2689281E-4
20210720:04:48:26:061,3.4906585E-5,-5.5850536E-4,6.6322513E-4
20210720:04:48:26:064,-1.0471976E-4,-6.981317E-5,5.235988E-5
20210720:04:48:26:069,-5.7595863E-4,0.0,-1.5707963E-4
20210720:04:48:26:073,8.726646E-5,7.15585E-4,5.410521E-4
20210720:04:48:26:076,7.6794485E-4,0.001012291,4.886922E-4
20210720:04:48:26:081,5.5850536E-4,1.2217305E-4,3.4906584E-4
20210720:04:48:26:084,-1.7453292E-5,-2.6179937E-4,6.283185E-4
20210720:04:48:26:089,-1.2217305E-4,-7.853982E-4,4.886922E-4
20210720:04:48:26:093,5.9341197E-4,1.9198621E-4,2.0943952E-4
20210720:04:48:26:097,2.2689281E-4,2.9670598E-4,-3.1415926E-4
20210720:04:48:26:100,-6.457718E-4,1.9198621E-4,-7.853982E-4
20210720:04:48:26:105,-2.2689281E-4,-8.901179E-4,-7.5049157E-4
20210720:04:48:26:109,1.3962634E-4,3.6651915E-4,7.6794485E-4
20210720:04:48:26:112,6.457718E-4,5.9341197E-4,3.3161257E-4
20210720:04:48:26:116,0.001553343,-3.1415926E-4,5.061455E-4
20210720:04:48:26:121,1.2217305E-4,-3.4906584E-4,7.853982E-4
20210720:04:48:26:125,-1.0471976E-4,8.726646E-5,5.2359875E-4
20210720:04:48:26:128,6.1086525E-4,1.5707963E-4,-6.981317E-5
20210720:04:48:26:132,8.726646E-5,1.5707963E-4,1.2217305E-4
20210720:04:48:26:137,-1.0471976E-4,1.7453292E-4,4.1887903E-4
20210720:04:48:26:141,-1.3962634E-4,-2.6179937E-4,6.457718E-4
20210720:04:48:26:144,2.7925268E-4,-3.3161257E-4,3.6651915E-4
20210720:04:48:26:148,-6.981317E-5,-2.0943952E-4,4.5378561E-4
20210720:04:48:26:153,2.9670598E-4,-1.7453292E-5,-8.726646E-5
20210720:04:48:26:157,-6.981317E-5,1.3962634E-4,5.5850536E-4
20210720:04:48:26:160,-0.0012042772,1.5707963E-4,3.4906584E-4
20210720:04:48:26:164,-5.7595863E-4,-5.7595863E-4,7.6794485E-4
20210720:04:48:26:170,-2.0943952E-4,8.0285146E-4,6.981317E-5
20210720:04:48:26:173,5.9341197E-4,2.7925268E-4,-1.5707963E-4
20210720:04:48:26:176,8.726646E-5,1.9198621E-4,5.410521E-4
20210720:04:48:26:180,-1.0471976E-4,-2.6179937E-4,-3.8397242E-4
20210720:04:48:26:184,-1.3962634E-4,-3.3161257E-4,-1.0471976E-4
20210720:04:48:26:189,-9.0757123E-4,8.726646E-5,-3.1415926E-4
20210720:04:48:26:192,3.4906585E-5,1.5707963E-4,-5.410521E-4
20210720:04:48:26:196,-1.0471976E-4,1.5707963E-4,-3.8397242E-4
20210720:04:48:26:200,2.7925268E-4,1.7453292E-4,-2.2689281E-4
20210720:04:48:26:205,-5.061455E-4,4.886922E-4,5.410521E-4
20210720:04:48:26:208,2.2689281E-4,-6.981317E-5,4.712389E-4
20210720:04:48:26:212,-8.726646E-5,1.2217305E-4,6.6322513E-4
20210720:04:48:26:216,0.0010471975,-1.3962634E-4,5.235988E-5
20210720:04:48:26:221,8.0285146E-4,-6.283185E-4,-4.712389E-4
