TIME,X,Y,Z
20210720:07:33:19:916,-8.726646E-5,4.0142573E-4,1.5707963E-4
20210720:07:33:19:920,2.9670598E-4,6.806784E-4,-1.2217305E-4
20210720:07:33:19:924,-8.2030473E-4,1.5707963E-4,-2.9670598E-4
20210720:07:33:19:928,5.235988E-5,-2.2689281E-4,-3.3161257E-4
20210720:07:33:19:933,0.0,-8.726646E-4,-1.7453292E-5
20210720:07:33:19:937,5.061455E-4,2.0943952E-4,-5.9341197E-4
20210720:07:33:19:941,-4.0142573E-4,-2.2689281E-4,-5.061455E-4
20210720:07:33:19:945,4.886922E-4,-1.0471976E-4,5.235988E-5
20210720:07:33:19:949,0.0010995574,3.3161257E-4,1.5707963E-4
20210720:07:33:19:952,9.424778E-4,2.2689281E-4,1.7453292E-4
20210720:07:33:19:956,1.5707963E-4,6.981317E-5,1.7453292E-4
20210720:07:33:19:960,-2.0943952E-4,5.235988E-5,-2.443461E-4
20210720:07:33:19:965,0.0017976891,4.886922E-4,-1.9198621E-4
20210720:07:33:19:968,-6.283185E-4,-0.0010646508,-3.1415926E-4
20210720:07:33:19:972,-9.250245E-4,-2.443461E-4,-1.7453292E-5
20210720:07:33:19:978,1.5707963E-4,4.363323E-4,-2.7925268E-4
20210720:07:33:19:981,0.0010995574,5.5850536E-4,4.1887903E-4
20210720:07:33:19:985,6.283185E-4,4.5378561E-4,7.853982E-4
20210720:07:33:19:988,4.1887903E-4,2.443461E-4,-3.3161257E-4
20210720:07:33:19:993,-5.235988E-5,-2.0943952E-4,-5.9341197E-4
20210720:07:33:19:998,-4.363323E-4,-1.0471976E-4,5.235988E-5
20210720:07:33:20:001,-9.424778E-4,1.7453292E-5,1.5707963E-4
20210720:07:33:20:004,-9.773844E-4,5.235988E-5,1.7453292E-4
20210720:07:33:20:008,1.3962634E-4,4.886922E-4,1.7453292E-4
20210720:07:33:20:014,1.7453292E-5,1.2217305E-4,1.7453292E-4
20210720:07:33:20:016,-5.5850536E-4,-5.5850536E-4,-1.2217305E-4
20210720:07:33:20:020,8.726646E-5,3.1415926E-4,0.0
20210720:07:33:20:024,0.0010821042,3.4906585E-5,5.9341197E-4
20210720:07:33:20:031,3.1415926E-4,-6.981317E-5,2.443461E-4
20210720:07:33:20:033,-1.9198621E-4,3.4906585E-5,1.9198621E-4
20210720:07:33:20:037,2.7925268E-4,4.886922E-4,1.7453292E-4
20210720:07:33:20:042,3.6651915E-4,1.2217305E-4,4.886922E-4
20210720:07:33:20:044,3.6651915E-4,5.235988E-5,3.4906584E-4
20210720:07:33:20:048,5.061455E-4,-3.8397242E-4,2.0943952E-4
20210720:07:33:20:052,2.6179937E-4,0.0,1.7453292E-4
20210720:07:33:20:056,3.4906585E-5,3.4906584E-4,-2.443461E-4
20210720:07:33:20:060,-2.443461E-4,6.6322513E-4,1.0471976E-4
20210720:07:33:20:065,2.7925268E-4,4.712389E-4,1.5707963E-4
20210720:07:33:20:068,3.4906584E-4,2.443461E-4,1.7453292E-4
20210720:07:33:20:072,3.6651915E-4,8.726646E-5,1.7453292E-4
20210720:07:33:20:076,5.235988E-5,-2.443461E-4,-2.443461E-4
20210720:07:33:20:081,1.9198621E-4,-1.2217305E-4,1.0471976E-4
20210720:07:33:20:084,3.4906584E-4,-2.7925268E-4,6.1086525E-4
20210720:07:33:20:088,-3.6651915E-4,-1.2217305E-4,-1.7453292E-4
20210720:07:33:20:093,-1.7453292E-4,1.7453292E-5,-3.1415926E-4
20210720:07:33:20:098,-1.3962634E-4,3.4906585E-5,8.726646E-5
20210720:07:33:20:101,4.712389E-4,4.886922E-4,7.853982E-4
20210720:07:33:20:104,9.5993106E-4,-2.9670598E-4,5.410521E-4
20210720:07:33:20:108,3.4906585E-5,0.0,2.443461E-4
20210720:07:33:20:114,-4.1887903E-4,-2.6179937E-4,-1.0471976E-4
20210720:07:33:20:116,1.0471976E-4,-5.5850536E-4,0.0
20210720:07:33:20:120,3.3161257E-4,-3.4906585E-5,1.3962634E-4
20210720:07:33:20:124,-5.235988E-5,3.4906585E-5,-2.6179937E-4
20210720:07:33:20:128,2.9670598E-4,-2.443461E-4,1.0471976E-4
20210720:07:33:20:133,5.235988E-5,-5.5850536E-4,1.5707963E-4
20210720:07:33:20:136,-5.5850536E-4,-3.4906585E-5,1.7453292E-4
