TIME,X,Y,Z
20210720:00:48:05:233,0.07998549,0.20737618,9.744372
20210720:00:48:05:233,0.08831731,0.21122605,9.745761
20210720:00:48:05:233,0.074909784,0.21919395,9.754897
20210720:00:48:05:236,0.079611994,0.19963811,9.747887
20210720:00:48:05:240,0.08748413,0.19177556,9.738349
20210720:00:48:05:244,0.08872912,0.19492634,9.750128
20210720:00:48:05:248,0.087254286,0.17934486,9.746116
20210720:00:48:05:252,0.08455363,0.19955193,9.751688
20210720:00:48:05:257,0.09367075,0.19883366,9.752829
20210720:00:48:05:261,0.08885361,0.19472522,9.758354
20210720:00:48:05:264,0.10077674,0.206045,9.755577
20210720:00:48:05:268,0.0952605,0.20908085,9.75233
20210720:00:48:05:273,0.07823294,0.21780531,9.749917
20210720:00:48:05:276,0.07060979,0.19657353,9.7485
20210720:00:48:05:281,0.081920005,0.20639934,9.747188
20210720:00:48:05:285,0.090280555,0.19275239,9.749592
20210720:00:48:05:291,0.07899908,0.201994,9.74691
20210720:00:48:05:292,0.07657615,0.20836258,9.75009
20210720:00:48:05:296,0.083749175,0.19578823,9.760519
20210720:00:48:05:300,0.06739199,0.19553925,9.7529335
20210720:00:48:05:304,0.08167101,0.20751981,9.751411
20210720:00:48:05:308,0.0731668,0.20948307,9.748911
20210720:00:48:05:312,0.085894376,0.19210117,9.7485285
20210720:00:48:05:316,0.09309614,0.19821116,9.7559595
20210720:00:48:05:320,0.090443365,0.20750067,9.753202
20210720:00:48:05:325,0.09108501,0.19642988,9.739353
20210720:00:48:05:329,0.08316499,0.19186173,9.749773
20210720:00:48:05:332,0.083117105,0.19660227,9.752608
20210720:00:48:05:336,0.07987057,0.20481917,9.762367
20210720:00:48:05:341,0.08613379,0.18368316,9.759389
20210720:00:48:05:345,0.089619756,0.18582836,9.761678
20210720:00:48:05:348,0.09240661,0.17652929,9.748835
20210720:00:48:05:353,0.101609915,0.18363526,9.741796
20210720:00:48:05:358,0.085769884,0.18807891,9.753279
20210720:00:48:05:361,0.09042421,0.19733967,9.749343
20210720:00:48:05:364,0.08844181,0.19358557,9.748221
20210720:00:48:05:368,0.08177635,0.19194794,9.75006
20210720:00:48:05:373,0.07824251,0.18921855,9.738875
20210720:00:48:05:377,0.07511089,0.19347066,9.745388
20210720:00:48:05:380,0.076719806,0.19824947,9.753279
20210720:00:48:05:384,0.07594407,0.19785683,9.755539
20210720:00:48:05:388,0.075561,0.20405303,9.756687
20210720:00:48:05:392,0.08353848,0.19325997,9.747265
20210720:00:48:05:397,0.07959284,0.2058343,9.75167
20210720:00:48:05:400,0.08133582,0.19209158,9.758412
20210720:00:48:05:404,0.081354976,0.19665973,9.760519
20210720:00:48:05:409,0.06467217,0.19255129,9.751114
20210720:00:48:05:412,0.08567411,0.19891028,9.75595
20210720:00:48:05:416,0.0844004,0.19302054,9.74802
20210720:00:48:05:420,0.08173805,0.19001342,9.763401
20210720:00:48:05:424,0.08883446,0.19504124,9.750281
20210720:00:48:05:428,0.087187245,0.196133,9.744717
20210720:00:48:05:432,0.077658325,0.19962855,9.747887
20210720:00:48:05:436,0.080971904,0.2092628,9.750626
20210720:00:48:05:441,0.08831731,0.2065813,9.758536
20210720:00:48:05:444,0.09076898,0.19453368,9.751057
20210720:00:48:05:448,0.08797255,0.20106506,9.755998
20210720:00:48:05:453,0.07959284,0.21205923,9.748979
20210720:00:48:05:457,0.087254286,0.1808963,9.749831
20210720:00:48:05:460,0.07903738,0.19353768,9.750348
20210720:00:48:05:464,0.07756256,0.19893901,9.747791
20210720:00:48:05:468,0.08281065,0.19300139,9.762252
20210720:00:48:05:474,0.07479486,0.18645085,9.761802
20210720:00:48:05:476,0.07859685,0.19482099,9.757167
20210720:00:48:05:481,0.075857885,0.20912872,9.757885
20210720:00:48:05:485,0.081603974,0.20618865,9.766332
20210720:00:48:05:490,0.07437348,0.20267397,9.764301
20210720:00:48:05:492,0.07818505,0.20719421,9.761419
20210720:00:48:05:497,0.087321326,0.20630357,9.753575
20210720:00:48:05:500,0.09455181,0.19735885,9.744775
20210720:00:48:05:504,0.097233325,0.18439184,9.740561
20210720:00:48:05:508,0.08298303,0.18907489,9.748988
20210720:00:48:05:513,0.08169016,0.19833566,9.746986
20210720:00:48:05:517,0.062306706,0.1850718,9.737074
20210720:00:48:05:521,0.07763918,0.19950405,9.742218
20210720:00:48:05:525,0.086440265,0.18686266,9.738568
20210720:00:48:05:528,0.090567864,0.1825052,9.7448225
20210720:00:48:05:532,0.08634449,0.19213948,9.748165
20210720:00:48:05:537,0.06531382,0.19907309,9.755385
20210720:00:48:05:542,0.08449617,0.20850624,9.753029
20210720:00:48:05:545,0.081316665,0.20603542,9.750885
20210720:00:48:05:548,0.090376325,0.1921299,9.757587
20210720:00:48:05:552,0.08681375,0.19057846,9.755653
20210720:00:48:05:557,0.082111545,0.20469467,9.752992
20210720:00:48:05:560,0.06690357,0.19364303,9.754601
20210720:00:48:05:564,0.09235872,0.20321983,9.755308
20210720:00:48:05:569,0.07796478,0.19235016,9.757904
20210720:00:48:05:574,0.07706457,0.17808072,9.762176
20210720:00:48:05:577,0.070715144,0.19056888,9.765001
20210720:00:48:05:580,0.08100063,0.19653523,9.748117
20210720:00:48:05:584,0.070523605,0.19558713,9.747504
20210720:00:48:05:591,0.088958964,0.19339405,9.75869
20210720:00:48:05:593,0.09957006,0.19552007,9.74917
20210720:00:48:05:596,0.092464074,0.19733967,9.740359
20210720:00:48:05:601,0.0757717,0.2031528,9.741796
20210720:00:48:05:605,0.0832033,0.19687998,9.753537
20210720:00:48:05:608,0.087512866,0.18056111,9.749735
20210720:00:48:05:612,0.10500969,0.1848611,9.792515
20210720:00:48:05:616,0.06415503,0.18324262,9.8023405
20210720:00:48:05:620,0.081603974,0.18718827,9.760825
20210720:00:48:05:625,0.085836925,0.20138109,9.733895
20210720:00:48:05:628,0.0769688,0.19030073,9.752895
20210720:00:48:05:632,0.08803,0.18465999,9.796039
20210720:00:48:05:637,0.09123824,0.17168342,9.802255
20210720:00:48:05:642,0.09591172,0.20694523,9.74669
20210720:00:48:05:644,0.10392751,0.22044852,9.694659
