TIME,X,Y,Z
20210720:02:38:06:288,0.0011519173,7.15585E-4,-4.0142573E-4
20210720:02:38:06:293,1.0471976E-4,-1.0471976E-4,2.7925268E-4
20210720:02:38:06:296,-5.235988E-5,1.7453292E-4,-5.410521E-4
20210720:02:38:06:300,-0.0011519173,2.2689281E-4,-7.5049157E-4
20210720:02:38:06:304,-3.8397242E-4,-5.061455E-4,-2.7925268E-4
20210720:02:38:06:308,-7.15585E-4,0.0,1.5707963E-4
20210720:02:38:06:312,-1.9198621E-4,1.9198621E-4,4.886922E-4
20210720:02:38:06:316,9.5993106E-4,5.410521E-4,1.0471976E-4
20210720:02:38:06:321,6.457718E-4,4.1887903E-4,1.7453292E-4
20210720:02:38:06:325,5.9341197E-4,-3.4906584E-4,-5.235988E-5
20210720:02:38:06:328,-2.7925268E-4,-1.0471976E-4,1.7453292E-5
20210720:02:38:06:333,-2.443461E-4,1.7453292E-4,-5.9341197E-4
20210720:02:38:06:337,-2.443461E-4,-1.9198621E-4,-1.9198621E-4
20210720:02:38:06:341,4.5378561E-4,1.5707963E-4,3.1415926E-4
20210720:02:38:06:346,-4.363323E-4,2.2689281E-4,5.2359875E-4
20210720:02:38:06:348,-1.3962634E-4,2.443461E-4,1.0471976E-4
20210720:02:38:06:353,-8.726646E-5,2.443461E-4,-2.6179937E-4
20210720:02:38:06:357,-8.726646E-5,2.443461E-4,2.9670598E-4
20210720:02:38:06:362,3.4906584E-4,2.443461E-4,5.2359875E-4
20210720:02:38:06:365,-1.7453292E-5,2.443461E-4,5.5850536E-4
20210720:02:38:06:368,-6.981317E-5,-5.235988E-5,2.443461E-4
20210720:02:38:06:372,2.0943952E-4,-5.5850536E-4,3.8397242E-4
20210720:02:38:06:377,8.726646E-5,-5.7595863E-4,5.410521E-4
20210720:02:38:06:380,-5.235988E-5,-1.7453292E-5,2.443461E-4
20210720:02:38:06:384,-8.726646E-5,0.0015358897,3.8397242E-4
20210720:02:38:06:388,6.6322513E-4,5.7595863E-4,8.726646E-5
20210720:02:38:06:392,-2.7925268E-4,7.330383E-4,6.1086525E-4
20210720:02:38:06:397,3.1415926E-4,-8.726646E-4,0.0
20210720:02:38:06:400,-1.7453292E-5,-3.6651915E-4,4.712389E-4
20210720:02:38:06:404,-5.235988E-5,0.0,5.5850536E-4
20210720:02:38:06:409,-5.235988E-5,1.9198621E-4,5.7595863E-4
20210720:02:38:06:413,-6.981317E-5,-1.9198621E-4,-4.886922E-4
20210720:02:38:06:416,-3.8397242E-4,0.0013613568,-6.1086525E-4
20210720:02:38:06:421,-2.443461E-4,1.0471976E-4,-1.7453292E-4
20210720:02:38:06:424,-4.0142573E-4,2.0943952E-4,-6.1086525E-4
20210720:02:38:06:429,-2.443461E-4,-8.2030473E-4,-6.283185E-4
20210720:02:38:06:433,-8.726646E-5,-0.001256637,2.443461E-4
20210720:02:38:06:436,2.2689281E-4,-0.0017802358,5.2359875E-4
20210720:02:38:06:441,1.0471976E-4,-3.3161257E-4,2.443461E-4
20210720:02:38:06:445,-3.4906585E-5,1.3962634E-4,6.981317E-5
