TIME,X,Y,Z
20210720:02:38:06:286,0.07757214,0.19977218,9.749554
20210720:02:38:06:288,0.083241604,0.18786822,9.74532
20210720:02:38:06:293,0.093507946,0.18203595,9.749524
20210720:02:38:06:296,0.099397674,0.1825052,9.762166
20210720:02:38:06:300,0.082868114,0.20438822,9.761266
20210720:02:38:06:304,0.08237969,0.19899647,9.755902
20210720:02:38:06:308,0.07963115,0.19309716,9.741451
20210720:02:38:06:312,0.083251186,0.21378306,9.758766
20210720:02:38:06:316,0.08926542,0.21109198,9.749659
20210720:02:38:06:320,0.08446744,0.20115125,9.752015
20210720:02:38:06:324,0.08057925,0.19280985,9.753872
20210720:02:38:06:328,0.08909303,0.1828021,9.75323
20210720:02:38:06:332,0.08064629,0.19338445,9.758124
20210720:02:38:06:336,0.088528,0.18744683,9.754954
20210720:02:38:06:340,0.06500736,0.20102675,9.774654
20210720:02:38:06:345,0.06531382,0.20142896,9.767376
20210720:02:38:06:348,0.06963296,0.2009214,9.760519
20210720:02:38:06:352,0.080282375,0.19301097,9.7596
20210720:02:38:06:357,0.08720641,0.18914194,9.754466
20210720:02:38:06:362,0.082992606,0.20403388,9.76028
20210720:02:38:06:365,0.06988196,0.20203231,9.764561
20210720:02:38:06:368,0.074976824,0.18047494,9.755032
20210720:02:38:06:372,0.07871178,0.19372922,9.756764
20210720:02:38:06:377,0.09014648,0.20250158,9.749496
20210720:02:38:06:380,0.082590386,0.17290924,9.75595
20210720:02:38:06:384,0.083787486,0.20029892,9.745292
20210720:02:38:06:388,0.09725247,0.20398599,9.750109
20210720:02:38:06:392,0.09829635,0.20840089,9.747514
20210720:02:38:06:396,0.09746317,0.21219331,9.74352
20210720:02:38:06:400,0.097041786,0.19754079,9.747964
20210720:02:38:06:404,0.09250238,0.1883662,9.758239
20210720:02:38:06:408,0.08863334,0.18442056,9.756411
20210720:02:38:06:413,0.09197565,0.20865947,9.744688
20210720:02:38:06:416,0.09025183,0.20914789,9.746881
20210720:02:38:06:420,0.09313445,0.19921674,9.760806
20210720:02:38:06:424,0.07507259,0.20384233,9.750223
20210720:02:38:06:428,0.072419815,0.17703685,9.751287
20210720:02:38:06:432,0.080177024,0.19408357,9.745225
20210720:02:38:06:436,0.09829635,0.1941602,9.743788
20210720:02:38:06:440,0.08957188,0.18774371,9.757042
20210720:02:38:06:444,0.084907964,0.19765572,9.758594
20210720:02:38:06:448,0.077878594,0.20225258,9.758939
20210720:02:38:06:452,0.08689036,0.18153796,9.745349
20210720:02:38:06:456,0.07996634,0.17050546,9.750329
20210720:02:38:06:463,0.07796478,0.19196709,9.768773
20210720:02:38:06:465,0.0895623,0.20628442,9.753326
20210720:02:38:06:469,0.074909784,0.20987572,9.747073
20210720:02:38:06:472,0.09360371,0.21209754,9.751507
20210720:02:38:06:478,0.074632056,0.21304564,9.74328
20210720:02:38:06:480,0.089236684,0.20882227,9.749429
20210720:02:38:06:484,0.083624676,0.20554699,9.748998
20210720:02:38:06:489,0.0785777,0.19190964,9.744918
20210720:02:38:06:493,0.06694188,0.19813456,9.745397
20210720:02:38:06:496,0.08703402,0.202741,9.750415
20210720:02:38:06:500,0.08074206,0.21721154,9.756008
20210720:02:38:06:504,0.059376203,0.19032945,9.758699
20210720:02:38:06:508,0.06886682,0.20700268,9.751439
20210720:02:38:06:512,0.07900866,0.19094236,9.756726
20210720:02:38:06:516,0.07121313,0.19827822,9.75957
20210720:02:38:06:521,0.09528923,0.20177375,9.753422
20210720:02:38:06:524,0.09979033,0.187715,9.75145
20210720:02:38:06:529,0.08616253,0.19455282,9.762041
20210720:02:38:06:533,0.09430282,0.18981232,9.78151
20210720:02:38:06:536,0.07327215,0.17711346,9.756075
20210720:02:38:06:540,0.114490725,0.20263565,9.638127
20210720:02:38:06:545,0.09174581,0.20575769,9.754571
20210720:02:38:06:548,0.08985918,0.20048088,9.731185
