TIME,X,Y,Z
20210720:12:35:30:352,-0.0058643064,-0.0016406095,0.001012291
20210720:12:35:30:353,-0.0032114058,-6.806784E-4,0.0010297443
20210720:12:35:30:357,-0.0055850535,-0.0018675023,0.0016057029
20210720:12:35:30:360,0.0039095376,0.0012915436,6.806784E-4
20210720:12:35:30:364,8.0285146E-4,2.443461E-4,5.2359875E-4
20210720:12:35:30:368,-3.3161257E-4,-4.363323E-4,5.061455E-4
20210720:12:35:30:373,-3.3161257E-4,3.3161257E-4,-6.806784E-4
20210720:12:35:30:376,8.726646E-5,-4.712389E-4,-5.7595863E-4
20210720:12:35:30:380,-4.5378561E-4,-4.1887903E-4,1.9198621E-4
20210720:12:35:30:385,5.2359875E-4,-4.1887903E-4,1.3962634E-4
20210720:12:35:30:389,8.0285146E-4,-5.410521E-4,3.1415926E-4
20210720:12:35:30:392,-3.3161257E-4,-3.1415926E-4,1.5707963E-4
20210720:12:35:30:397,-0.0017278759,-8.3775807E-4,-7.5049157E-4
20210720:12:35:30:401,-0.001012291,-9.250245E-4,-8.3775807E-4
20210720:12:35:30:405,-8.901179E-4,-5.235988E-5,2.7925268E-4
20210720:12:35:30:410,-2.9670598E-4,6.981317E-5,4.5378561E-4
20210720:12:35:30:414,-5.2359875E-4,-4.5378561E-4,4.886922E-4
20210720:12:35:30:417,-8.0285146E-4,0.0,5.061455E-4
20210720:12:35:30:421,-0.0021118484,-0.0012915436,5.235988E-5
20210720:12:35:30:425,0.0011868239,5.235988E-5,-7.6794485E-4
20210720:12:35:30:428,-0.0017104227,-7.853982E-4,7.853982E-4
20210720:12:35:30:433,-7.6794485E-4,-6.1086525E-4,4.886922E-4
20210720:12:35:30:438,-0.0033161256,-7.6794485E-4,3.6651915E-4
20210720:12:35:30:441,-0.002094395,-5.9341197E-4,1.5707963E-4
20210720:12:35:30:445,-8.2030473E-4,0.0011868239,3.1415926E-4
20210720:12:35:30:448,-2.7925268E-4,2.7925268E-4,1.5707963E-4
20210720:12:35:30:453,-3.3161257E-4,-3.4906585E-5,-8.726646E-4
20210720:12:35:30:457,-2.0943952E-4,-8.0285146E-4,-7.330383E-4
20210720:12:35:30:461,-1.9198621E-4,-1.5707963E-4,2.9670598E-4
20210720:12:35:30:465,5.5850536E-4,5.235988E-5,4.712389E-4
20210720:12:35:30:468,5.235988E-5,8.726646E-5,1.7453292E-4
20210720:12:35:30:474,1.5707963E-4,1.0471976E-4,6.283185E-4
20210720:12:35:30:477,0.0,1.0471976E-4,6.457718E-4
20210720:12:35:30:481,4.712389E-4,-6.457718E-4,5.2359875E-4
20210720:12:35:30:485,6.1086525E-4,-5.7595863E-4,5.061455E-4
