TIME,X,Y,Z
20210720:07:21:25:180,0.08823112,0.18131769,9.767912
20210720:07:21:25:184,0.079267226,0.18751387,9.773409
20210720:07:21:25:188,0.07702626,0.18660408,9.761927
20210720:07:21:25:192,0.07148129,0.19529982,9.756113
20210720:07:21:25:196,0.086689256,0.18755218,9.750003
20210720:07:21:25:200,0.09399636,0.18913235,9.760787
20210720:07:21:25:204,0.07679642,0.18876843,9.758679
20210720:07:21:25:208,0.07749552,0.1913446,9.756717
20210720:07:21:25:212,0.08628703,0.19912097,9.748452
20210720:07:21:25:216,0.08098148,0.21338083,9.748375
20210720:07:21:25:220,0.08110598,0.19267578,9.757904
20210720:07:21:25:225,0.088958964,0.19744502,9.768773
20210720:07:21:25:228,0.09182242,0.19806752,9.755731
20210720:07:21:25:232,0.085233584,0.19925503,9.743453
20210720:07:21:25:236,0.07586746,0.19143079,9.747934
20210720:07:21:25:241,0.08724471,0.19196709,9.760845
20210720:07:21:25:244,0.090481676,0.19470605,9.759283
20210720:07:21:25:248,0.08214985,0.19371966,9.759877
20210720:07:21:25:253,0.08042602,0.18953457,9.749879
20210720:07:21:25:256,0.069901116,0.20244412,9.753796
20210720:07:21:25:261,0.08046433,0.18051323,9.764895
20210720:07:21:25:264,0.08539639,0.18248606,9.762961
20210720:07:21:25:268,0.081163436,0.19359516,9.758058
20210720:07:21:25:272,0.06722919,0.2099236,9.74532
20210720:07:21:25:277,0.07289865,0.18581879,9.75119
20210720:07:21:25:280,0.082073234,0.18603905,9.757617
20210720:07:21:25:284,0.068033636,0.19496463,9.757675
20210720:07:21:25:289,0.07013096,0.20433074,9.748931
20210720:07:21:25:293,0.057594918,0.2056332,9.7529335
20210720:07:21:25:297,0.055650827,0.17425,9.74896
20210720:07:21:25:300,0.075857885,0.1882034,9.745512
20210720:07:21:25:304,0.09297164,0.18330008,9.765087
20210720:07:21:25:309,0.09985736,0.20165882,9.75936
20210720:07:21:25:312,0.08500374,0.2071176,9.758412
20210720:07:21:25:316,0.075915344,0.1920054,9.753393
20210720:07:21:25:321,0.07276458,0.19034861,9.762234
20210720:07:21:25:325,0.080847405,0.19755037,9.756362
