TIME,X,Y,Z
20210720:08:21:58:302,-6.6322513E-4,6.981317E-5,-2.0943952E-4
20210720:08:21:58:305,0.0,8.726646E-5,-3.3161257E-4
20210720:08:21:58:308,-4.5378561E-4,-6.457718E-4,8.726646E-5
20210720:08:21:58:313,-3.4906584E-4,-4.0142573E-4,-4.0142573E-4
20210720:08:21:58:316,-1.9198621E-4,-1.0471976E-4,5.061455E-4
20210720:08:21:58:321,2.443461E-4,3.8397242E-4,-6.981317E-5
20210720:08:21:58:324,6.457718E-4,1.7453292E-5,-2.9670598E-4
20210720:08:21:58:328,8.726646E-5,-6.6322513E-4,8.726646E-5
20210720:08:21:58:332,2.9670598E-4,-8.3775807E-4,1.7453292E-5
20210720:08:21:58:337,0.0011519173,1.2217305E-4,5.9341197E-4
20210720:08:21:58:340,-9.5993106E-4,1.0471976E-4,3.6651915E-4
20210720:08:21:58:344,0.0013264503,-1.7453292E-5,-2.2689281E-4
20210720:08:21:58:349,5.2359875E-4,3.8397242E-4,7.330383E-4
20210720:08:21:58:353,-9.424778E-4,-4.0142573E-4,5.2359875E-4
20210720:08:21:58:356,-4.1887903E-4,-7.330383E-4,5.410521E-4
20210720:08:21:58:361,-5.2359875E-4,-4.1887903E-4,3.4906585E-5
20210720:08:21:58:364,-8.0285146E-4,-1.0471976E-4,-5.410521E-4
20210720:08:21:58:368,-2.7925268E-4,2.443461E-4,4.886922E-4
20210720:08:21:58:372,-1.9198621E-4,1.2217305E-4,2.2689281E-4
20210720:08:21:58:377,2.6179937E-4,-1.7453292E-5,6.283185E-4
20210720:08:21:58:381,-7.330383E-4,-3.4906585E-5,6.806784E-4
20210720:08:21:58:384,-5.2359875E-4,-3.4906585E-5,-5.235988E-5
20210720:08:21:58:388,-9.948377E-4,-3.4906585E-5,0.0
20210720:08:21:58:394,1.7453292E-4,-3.4906585E-5,5.7595863E-4
20210720:08:21:58:397,8.901179E-4,-3.4906585E-5,6.806784E-4
20210720:08:21:58:401,0.0012042772,-3.4906585E-5,3.8397242E-4
20210720:08:21:58:405,2.9670598E-4,3.8397242E-4,-2.2689281E-4
20210720:08:21:58:410,-8.726646E-5,-4.1887903E-4,-0.0010821042
20210720:08:21:58:414,-4.712389E-4,-1.0471976E-4,1.3962634E-4
20210720:08:21:58:417,8.726646E-5,-3.6651915E-4,2.9670598E-4
20210720:08:21:58:421,-4.363323E-4,-6.6322513E-4,5.061455E-4
20210720:08:21:58:424,-3.4906584E-4,-1.3962634E-4,-6.981317E-5
20210720:08:21:58:429,-1.9198621E-4,-8.2030473E-4,4.363323E-4
20210720:08:21:58:432,-1.7453292E-4,-6.1086525E-4,-5.2359875E-4
20210720:08:21:58:437,-1.7453292E-4,-2.6179937E-4,3.6651915E-4
20210720:08:21:58:440,2.6179937E-4,-6.981317E-5,-0.0013089969
20210720:08:21:58:445,3.3161257E-4,2.443461E-4,-3.1415926E-4
20210720:08:21:58:449,-8.726646E-5,8.901179E-4,-8.726646E-5
20210720:08:21:58:452,-1.5707963E-4,2.2689281E-4,0.0
20210720:08:21:58:456,-1.7453292E-4,-3.1415926E-4,1.3962634E-4
20210720:08:21:58:461,-1.7453292E-4,8.726646E-5,4.712389E-4
20210720:08:21:58:464,-1.7453292E-4,8.726646E-5,2.2689281E-4
20210720:08:21:58:469,-1.7453292E-4,-1.7453292E-5,2.9670598E-4
20210720:08:21:58:472,-1.7453292E-4,-3.4906585E-5,-1.0471976E-4
20210720:08:21:58:478,-1.7453292E-4,-3.4906585E-5,-8.726646E-4
20210720:08:21:58:481,2.6179937E-4,-3.4906585E-5,-8.726646E-4
20210720:08:21:58:484,9.5993106E-4,-3.4906584E-4,3.1415926E-4
20210720:08:21:58:488,0.0014660766,-6.6322513E-4,3.1415926E-4
20210720:08:21:58:494,5.2359875E-4,2.7925268E-4,6.981317E-5
20210720:08:21:58:497,5.235988E-5,-4.1887903E-4,1.5707963E-4
20210720:08:21:58:500,-4.363323E-4,-1.0471976E-4,1.5707963E-4
20210720:08:21:58:504,-3.4906585E-5,2.443461E-4,1.7453292E-4
20210720:08:21:58:509,-1.7453292E-5,1.2217305E-4,2.9670598E-4
20210720:08:21:58:512,2.7925268E-4,4.1887903E-4,5.235988E-5
20210720:08:21:58:517,-8.726646E-5,3.3161257E-4,1.5707963E-4
20210720:08:21:58:520,-1.5707963E-4,1.3962634E-4,1.5707963E-4
20210720:08:21:58:524,-1.7453292E-4,0.0,6.1086525E-4
20210720:08:21:58:530,-1.7453292E-4,-3.4906585E-5,6.806784E-4
20210720:08:21:58:533,-1.7453292E-4,-3.4906585E-5,-8.0285146E-4
20210720:08:21:58:536,5.7595863E-4,-3.4906585E-5,-9.948377E-4
20210720:08:21:58:540,6.981317E-5,6.981317E-4,-4.5378561E-4
20210720:08:21:58:545,-4.363323E-4,5.061455E-4,6.981317E-5
20210720:08:21:58:548,-3.4906584E-4,4.886922E-4,1.7453292E-5
20210720:08:21:58:553,2.2689281E-4,6.1086525E-4,-3.4906585E-5
20210720:08:21:58:557,1.9198621E-4,-5.5850536E-4,-1.0471976E-4
20210720:08:21:58:560,0.0,-0.001134464,6.981317E-4
20210720:08:21:58:564,-1.3962634E-4,-6.6322513E-4,-5.235988E-5
20210720:08:21:58:568,-1.5707963E-4,-0.0014835298,3.1415926E-4
20210720:08:21:58:573,-1.7453292E-4,-8.726646E-5,-1.0471976E-4
20210720:08:21:58:577,-1.7453292E-4,-2.2689281E-4,-0.0010646508
20210720:08:21:58:581,-6.1086525E-4,-1.9198621E-4,-2.7925268E-4
20210720:08:21:58:585,-2.443461E-4,-6.981317E-5,-5.2359875E-4
20210720:08:21:58:588,1.2217305E-4,6.981317E-4,-1.9198621E-4
20210720:08:21:58:595,4.363323E-4,1.9198621E-4,2.2689281E-4
20210720:08:21:58:596,-6.981317E-5,0.0,-2.443461E-4
20210720:08:21:58:601,-1.5707963E-4,-4.712389E-4,-1.7453292E-5
20210720:08:21:58:604,-6.1086525E-4,0.0,5.7595863E-4
20210720:08:21:58:610,-2.443461E-4,-6.1086525E-4,-5.061455E-4
20210720:08:21:58:612,8.726646E-4,-1.3962634E-4,-6.806784E-4
20210720:08:21:58:617,6.981317E-4,-5.235988E-5,-4.0142573E-4
20210720:08:21:58:621,2.7925268E-4,-3.4906585E-5,2.6179937E-4
20210720:08:21:58:624,3.3161257E-4,-3.4906585E-5,-1.2217305E-4
20210720:08:21:58:629,3.4906585E-5,-0.0011170107,4.363323E-4
20210720:08:21:58:632,0.0010471975,-9.250245E-4,2.0943952E-4
20210720:08:21:58:637,4.712389E-4,2.443461E-4,6.1086525E-4
20210720:08:21:58:642,6.806784E-4,-7.5049157E-4,-6.806784E-4
20210720:08:21:58:646,6.6322513E-4,-2.7925268E-4,-0.0014137167
20210720:08:21:58:649,4.0142573E-4,-8.726646E-5,8.726646E-5
20210720:08:21:58:653,-6.981317E-5,0.001012291,5.9341197E-4
