TIME,X,Y,Z
20210720:08:21:58:520,0.07009265,0.18468872,9.758182
20210720:08:21:58:524,0.06551494,0.19461988,9.754332
20210720:08:21:58:529,0.068790205,0.2000499,9.748145
20210720:08:21:58:532,0.0837396,0.17739119,9.758191
20210720:08:21:58:536,0.07871178,0.1844493,9.7534895
20210720:08:21:58:540,0.08834605,0.20936815,9.751104
20210720:08:21:58:545,0.07198885,0.2038136,9.747188
20210720:08:21:58:548,0.08095275,0.1894388,9.74985
20210720:08:21:58:552,0.07681557,0.19808666,9.738855
20210720:08:21:58:557,0.09077855,0.1977036,9.743472
20210720:08:21:58:560,0.095873415,0.18055154,9.750281
20210720:08:21:58:564,0.07905654,0.19505082,9.748835
20210720:08:21:58:568,0.07927681,0.19506998,9.755807
20210720:08:21:58:572,0.07274542,0.20051917,9.7653265
20210720:08:21:58:577,0.06508397,0.20016484,9.7603655
20210720:08:21:58:581,0.08451532,0.19153613,9.756525
20210720:08:21:58:584,0.08710106,0.19318335,9.758566
20210720:08:21:58:588,0.075254545,0.19463903,9.757636
20210720:08:21:58:595,0.07438306,0.19344193,9.765508
20210720:08:21:58:596,0.06970958,0.19231185,9.749046
20210720:08:21:58:600,0.08655518,0.16732597,9.766045
20210720:08:21:58:604,0.08773313,0.17304333,9.747092
20210720:08:21:58:610,0.08284895,0.18548359,9.749429
20210720:08:21:58:612,0.06972873,0.18770541,9.747619
20210720:08:21:58:616,0.07732314,0.19550093,9.75164
20210720:08:21:58:620,0.07748595,0.17335936,9.746087
20210720:08:21:58:624,0.07080133,0.18484195,9.748165
20210720:08:21:58:628,0.07683472,0.19665015,9.746173
20210720:08:21:58:632,0.09588299,0.19106688,9.756352
20210720:08:21:58:637,0.07764875,0.189774,9.754111
20210720:08:21:58:641,0.081422016,0.19569248,9.761505
20210720:08:21:58:645,0.091544695,0.19077957,9.755845
20210720:08:21:58:649,0.099311486,0.1894388,9.760212
20210720:08:21:58:652,0.08910261,0.19833566,9.770307
20210720:08:21:58:656,0.07483317,0.19621919,9.74759
20210720:08:21:58:660,0.07653784,0.18632635,9.742917
20210720:08:21:58:664,0.060812727,0.18924728,9.75552
20210720:08:21:58:669,0.069891535,0.18421945,9.749869
20210720:08:21:58:672,0.09685983,0.19511786,9.769424
20210720:08:21:58:676,0.05746084,0.17461392,9.792371
20210720:08:21:58:681,0.056330778,0.1849856,9.756496
20210720:08:21:58:684,0.096342675,0.17906713,9.695847
20210720:08:21:58:688,0.085080355,0.19847932,9.760863
20210720:08:21:58:694,0.055698708,0.19246508,9.775889
20210720:08:21:58:697,0.10664732,0.19416976,9.754667
20210720:08:21:58:701,0.066357695,0.19615217,9.751784
20210720:08:21:58:704,0.051235918,0.19520405,9.766543
20210720:08:21:58:710,0.099531755,0.21745098,9.79308
20210720:08:21:58:712,0.06301539,0.20078734,9.783436
20210720:08:21:58:716,0.06415503,0.19624792,9.758202
20210720:08:21:58:720,0.09486785,0.18356824,9.772786
20210720:08:21:58:724,0.062325858,0.16714402,9.784049
20210720:08:21:58:729,0.07625053,0.18076222,9.721953
20210720:08:21:58:732,0.081316665,0.19538602,9.767731
20210720:08:21:58:736,0.06290047,0.19499336,9.698949
20210720:08:21:58:740,0.09369948,0.19047311,9.750521
20210720:08:21:58:745,0.059491124,0.17897137,9.765796
20210720:08:21:58:748,0.06454767,0.19075084,9.734681
20210720:08:21:58:752,0.09461885,0.19665015,9.788579
20210720:08:21:58:756,0.052365977,0.19480184,9.777882
20210720:08:21:58:761,0.097099245,0.20376572,9.73015
20210720:08:21:58:764,0.07365522,0.19070296,9.79986
20210720:08:21:58:769,0.071059905,0.1799482,9.737171
20210720:08:21:58:773,0.10774865,0.19349937,9.751928
20210720:08:21:58:777,0.07079176,0.19587444,9.731367
20210720:08:21:58:781,0.07728483,0.20473297,9.721723
20210720:08:21:58:785,0.06640558,0.22218192,9.764187
20210720:08:21:58:788,0.05217444,0.20450313,9.776828
20210720:08:21:58:794,0.08552088,0.1898985,9.786539
20210720:08:21:58:796,0.080655865,0.18261056,9.756362
20210720:08:21:58:800,0.083433144,0.20129491,9.750645
20210720:08:21:58:804,0.08483135,0.20936815,9.744899
20210720:08:21:58:809,0.076365456,0.20919576,9.765555
20210720:08:21:58:812,0.082044505,0.20190783,9.758699
20210720:08:21:58:817,0.081412435,0.19167021,9.760882
20210720:08:21:58:820,0.073904224,0.1916319,9.7430315
20210720:08:21:58:825,0.077256106,0.19140205,9.758641
20210720:08:21:58:828,0.08881531,0.19830695,9.748327
20210720:08:21:58:832,0.07197928,0.20149602,9.761122
20210720:08:21:58:836,0.07231447,0.20803697,9.753499
20210720:08:21:58:840,0.08298303,0.18701589,9.743453
20210720:08:21:58:845,0.08942822,0.18637423,9.7499075
20210720:08:21:58:848,0.080023795,0.19632454,9.747925
20210720:08:21:58:852,0.08442913,0.18726487,9.744468
20210720:08:21:58:856,0.08451532,0.18574217,9.7677965
20210720:08:21:58:860,0.066798225,0.17709431,9.795206
20210720:08:21:58:864,0.07992803,0.19315462,9.794699
20210720:08:21:58:869,0.08838435,0.19384414,9.776647
20210720:08:21:58:872,0.06981492,0.19522321,9.79419
20210720:08:21:58:876,0.06509356,0.17442238,9.75957
20210720:08:21:58:880,0.078893736,0.18715952,9.79012
20210720:08:21:58:884,0.046600744,0.19325997,9.806937
20210720:08:21:58:888,0.08262869,0.21785319,9.715815
20210720:08:21:58:893,0.083184145,0.19141163,9.745195
20210720:08:21:58:897,0.068024054,0.19111477,9.731559
20210720:08:21:58:900,0.080722906,0.2089755,9.750568
20210720:08:21:58:904,0.050843265,0.19955193,9.773562
20210720:08:21:58:910,0.0707343,0.19192879,9.779231
20210720:08:21:58:912,0.062661044,0.18008228,9.838206
20210720:08:21:58:916,0.05509537,0.16904978,9.810883
20210720:08:21:58:920,0.10411904,0.18735108,9.794746
20210720:08:21:58:926,0.062421627,0.19531897,9.776866
20210720:08:21:58:928,0.0883652,0.19558713,9.715297
20210720:08:21:58:932,0.09014648,0.2020802,9.7260895
20210720:08:21:58:936,0.07111737,0.20045215,9.699974
20210720:08:21:58:940,0.09803777,0.20291337,9.69827
20210720:08:21:58:944,0.060534995,0.19359516,9.747724
20210720:08:21:58:948,0.084821776,0.1978281,9.771895
20210720:08:21:58:952,0.08170931,0.1671919,9.811592
20210720:08:21:58:956,0.070657685,0.1611585,9.796671
20210720:08:21:58:960,0.10162907,0.16398366,9.773074
20210720:08:21:58:965,0.073530726,0.16977763,9.733005
20210720:08:21:58:968,0.09941683,0.18043661,9.731625
20210720:08:21:58:972,0.0862583,0.19194794,9.738253
20210720:08:21:58:977,0.073904224,0.19779935,9.746182
20210720:08:21:58:981,0.081824236,0.18745641,9.745119
20210720:08:21:58:984,0.07998549,0.18599117,9.766054
20210720:08:21:58:988,0.062756814,0.1993987,9.744057
20210720:08:21:58:993,0.08567411,0.19878578,9.734298
20210720:08:21:58:997,0.09729078,0.20217596,9.745924
20210720:08:21:59:000,0.08758948,0.19492634,9.754447
20210720:08:21:59:004,0.087378785,0.1955584,9.761026
20210720:08:21:59:009,0.07562804,0.18506221,9.768516
20210720:08:21:59:012,0.080311105,0.18377891,9.760576
20210720:08:21:59:017,0.0779169,0.19230227,9.767233
20210720:08:21:59:021,0.07716033,0.20221429,9.757195
20210720:08:21:59:025,0.085473,0.19395906,9.740389
20210720:08:21:59:029,0.08682334,0.2030666,9.731941
20210720:08:21:59:032,0.084151395,0.2045606,9.742754
20210720:08:21:59:036,0.08491755,0.19231185,9.750999
20210720:08:21:59:040,0.084419556,0.18422903,9.757273
20210720:08:21:59:044,0.083624676,0.1778892,9.757809
20210720:08:21:59:048,0.08627745,0.190272,9.754131
20210720:08:21:59:052,0.08283938,0.19127756,9.7464695
20210720:08:21:59:056,0.08032068,0.17675912,9.759781
20210720:08:21:59:061,0.08754159,0.1819689,9.753834
20210720:08:21:59:064,0.07884585,0.19848889,9.755098
20210720:08:21:59:069,0.08416098,0.20696437,9.763927
20210720:08:21:59:072,0.07422983,0.20483832,9.761429
20210720:08:21:59:078,0.085549615,0.20704098,9.747705
20210720:08:21:59:081,0.08037814,0.19996373,9.749391
20210720:08:21:59:084,0.07195055,0.19629581,9.744314
20210720:08:21:59:088,0.08205408,0.18873014,9.758833
20210720:08:21:59:093,0.062009823,0.18380764,9.754705
20210720:08:21:59:096,0.07312849,0.18434395,9.756305
20210720:08:21:59:112,0.07920019,0.18053238,9.753336
20210720:08:21:59:112,0.085645385,0.19238847,9.745655
20210720:08:21:59:113,0.097032204,0.20392853,9.746575
20210720:08:21:59:113,0.09445605,0.21174319,9.747523
20210720:08:21:59:117,0.09391975,0.19205329,9.770708
