TIME,X,Y,Z
20210720:00:38:39:871,0.07309977,0.21208797,9.7380705
20210720:00:38:39:871,0.09153512,0.19787598,9.744775
20210720:00:38:39:872,0.086047605,0.20482875,9.749295
20210720:00:38:39:876,0.101274736,0.21081425,9.741547
20210720:00:38:39:880,0.09581595,0.21298818,9.745598
20210720:00:38:39:884,0.09395805,0.19399737,9.747514
20210720:00:38:39:888,0.0833278,0.20147687,9.745981
20210720:00:38:39:892,0.078223355,0.20580557,9.760068
20210720:00:38:39:896,0.09662041,0.19744502,9.761908
20210720:00:38:39:900,0.10513419,0.18678604,9.760739
20210720:00:38:39:904,0.120045274,0.18718827,9.751039
20210720:00:38:39:909,0.08768524,0.20835301,9.744344
20210720:00:38:39:912,0.08483135,0.20159177,9.75552
20210720:00:38:39:917,0.07856812,0.20766348,9.7585745
20210720:00:38:39:920,0.069920264,0.1871787,9.759714
20210720:00:38:39:925,0.08177635,0.18458338,9.750299
20210720:00:38:39:929,0.07594407,0.2068686,9.751919
20210720:00:38:39:932,0.07520667,0.1892377,9.757636
20210720:00:38:39:936,0.082667,0.17806157,9.751584
20210720:00:38:39:940,0.092713065,0.19077957,9.749448
20210720:00:38:39:944,0.08397902,0.18485153,9.756861
20210720:00:38:39:948,0.073176384,0.19162233,9.758966
20210720:00:38:39:952,0.08213069,0.19071253,9.757856
20210720:00:38:39:956,0.07905654,0.1792874,9.754093
20210720:00:38:39:961,0.07984184,0.19162233,9.749496
20210720:00:38:39:965,0.088642925,0.19303969,9.737793
20210720:00:38:39:968,0.07507259,0.19248424,9.732057
20210720:00:38:39:972,0.08358637,0.19330785,9.737879
20210720:00:38:39:976,0.08856631,0.19343235,9.755932
20210720:00:38:39:980,0.101360925,0.1931642,9.75031
20210720:00:38:39:984,0.09904333,0.20297085,9.748174
20210720:00:38:39:988,0.08503247,0.1904348,9.752886
20210720:00:38:39:992,0.082523346,0.19302054,9.754878
20210720:00:38:39:997,0.0834906,0.18809807,9.738741
20210720:00:38:40:001,0.09098924,0.19643947,9.758173
20210720:00:38:40:004,0.09468589,0.20822851,9.753106
20210720:00:38:40:008,0.076078154,0.2083147,9.750559
20210720:00:38:40:012,0.09421663,0.21041201,9.7442
20210720:00:38:40:017,0.07016926,0.20732829,9.748519
20210720:00:38:40:021,0.07938215,0.21204965,9.746709
20210720:00:38:40:025,0.07752425,0.19850805,9.750684
20210720:00:38:40:029,0.07943961,0.19550093,9.761822
20210720:00:38:40:033,0.0752354,0.19863255,9.743376
20210720:00:38:40:036,0.091132894,0.2017929,9.742926
20210720:00:38:40:041,0.063302696,0.19405484,9.757416
20210720:00:38:40:045,0.07133763,0.19990626,9.757157
20210720:00:38:40:051,0.07667191,0.21210712,9.756985
20210720:00:38:40:053,0.07205589,0.20376572,9.755319
20210720:00:38:40:056,0.085300624,0.19092321,9.756238
20210720:00:38:40:060,0.08541554,0.1780041,9.763765
20210720:00:38:40:065,0.08666052,0.19978178,9.757492
20210720:00:38:40:069,0.0930291,0.20173542,9.758727
20210720:00:38:40:072,0.08041645,0.1915074,9.765049
20210720:00:38:40:076,0.08227435,0.20105548,9.76253
20210720:00:38:40:080,0.07963115,0.19286731,9.750234
20210720:00:38:40:084,0.07739017,0.18649873,9.75688
20210720:00:38:40:089,0.06732495,0.1913446,9.754179
20210720:00:38:40:092,0.08334695,0.19096154,9.756046
20210720:00:38:40:096,0.075915344,0.18298405,9.754342
20210720:00:38:40:101,0.08950484,0.18096335,9.750885
20210720:00:38:40:104,0.08473559,0.1979526,9.758928
20210720:00:38:40:108,0.08486966,0.18915151,9.751776
20210720:00:38:40:112,0.08682334,0.18974528,9.746824
20210720:00:38:40:116,0.07572381,0.19051142,9.747235
20210720:00:38:40:120,0.07814674,0.18426733,9.751028
20210720:00:38:40:124,0.07704541,0.18817468,9.756737
20210720:00:38:40:131,0.086650945,0.19171809,9.742706
20210720:00:38:40:134,0.0879917,0.18550275,9.748395
20210720:00:38:40:137,0.083251186,0.18854818,9.75164
20210720:00:38:40:141,0.089083456,0.19801006,9.741854
20210720:00:38:40:144,0.0707343,0.1975025,9.744535
20210720:00:38:40:150,0.07626011,0.19406441,9.752312
20210720:00:38:40:152,0.075292856,0.20537461,9.750137
20210720:00:38:40:156,0.07743806,0.1963054,9.758919
20210720:00:38:40:160,0.08792466,0.19322164,9.756841
20210720:00:38:40:165,0.08205408,0.187715,9.7512
20210720:00:38:40:169,0.074632056,0.19850805,9.743136
20210720:00:38:40:172,0.062890895,0.18591455,9.746279
20210720:00:38:40:177,0.09308656,0.19335572,9.760633
20210720:00:38:40:180,0.09311529,0.1863455,9.754189
20210720:00:38:40:185,0.09338345,0.21152294,9.753461
20210720:00:38:40:188,0.09369948,0.21316057,9.752234
20210720:00:38:40:192,0.08364383,0.19595104,9.764561
20210720:00:38:40:196,0.08689995,0.19413145,9.742926
20210720:00:38:40:202,0.08355764,0.1937388,9.7512
20210720:00:38:40:204,0.07860643,0.20462762,9.743136
20210720:00:38:40:208,0.093182325,0.2097991,9.757827
20210720:00:38:40:212,0.070810914,0.20905212,9.760299
20210720:00:38:40:216,0.09508811,0.20255904,9.668782
20210720:00:38:40:221,0.080157876,0.21451089,9.737649
20210720:00:38:40:225,0.08627745,0.20232919,9.714741
20210720:00:38:40:230,0.08616253,0.19636285,9.7596
20210720:00:38:40:234,0.08872912,0.20561405,9.758259
20210720:00:38:40:236,0.066740766,0.20293254,9.751488
20210720:00:38:40:240,0.081575245,0.18524417,9.799276
20210720:00:38:40:244,0.060094465,0.1849473,9.773256
20210720:00:38:40:250,0.089054726,0.18326178,9.818593
20210720:00:38:40:252,0.06691315,0.18650831,9.8078375
20210720:00:38:40:256,0.085291035,0.18698715,9.731434
20210720:00:38:40:261,0.08174762,0.19378668,9.675075
20210720:00:38:40:265,0.09840169,0.19985838,9.730323
20210720:00:38:40:270,0.08350976,0.1768549,9.655595
20210720:00:38:40:272,0.089878336,0.19828779,9.748395
20210720:00:38:40:276,0.08969637,0.20697396,9.660029
20210720:00:38:40:280,0.08748413,0.19492634,9.746517
20210720:00:38:40:284,0.0844004,0.21563138,9.708527
20210720:00:38:40:289,0.08004295,0.19189048,9.762444
20210720:00:38:40:292,0.08838435,0.18150921,9.771839
20210720:00:38:40:297,0.08276276,0.1798237,9.766274
20210720:00:38:40:300,0.09245449,0.18053238,9.795263
20210720:00:38:40:304,0.073425375,0.1818061,9.781903
20210720:00:38:40:308,0.08574115,0.19957107,9.776675
20210720:00:38:40:312,0.073013574,0.1915936,9.7632
20210720:00:38:40:316,0.089179225,0.19294393,9.732018
20210720:00:38:40:320,0.09727163,0.202741,9.737371
20210720:00:38:40:324,0.09363244,0.20347841,9.742419
20210720:00:38:40:328,0.08412267,0.20523097,9.749391
20210720:00:38:40:333,0.09933064,0.20545124,9.757904
20210720:00:38:40:337,0.06680781,0.20432116,9.726273
20210720:00:38:40:341,0.07973649,0.20083521,9.72543
20210720:00:38:40:344,0.07084922,0.20667706,9.710652
20210720:00:38:40:350,0.08337568,0.19263747,9.74802
20210720:00:38:40:353,0.09093178,0.19256085,9.687495
20210720:00:38:40:356,0.10140881,0.20016484,9.756649
20210720:00:38:40:361,0.0935654,0.20518309,9.682286
20210720:00:38:40:365,0.083088376,0.22287144,9.744401
20210720:00:38:40:370,0.07340623,0.2014194,9.693203
20210720:00:38:40:372,0.088987686,0.19166063,9.758373
20210720:00:38:40:376,0.099847786,0.20956926,9.701085
20210720:00:38:40:381,0.08433336,0.21386924,9.76387
20210720:00:38:40:385,0.08377791,0.20461805,9.727498
20210720:00:38:40:389,0.096476756,0.19256085,9.769904
20210720:00:38:40:392,0.081948735,0.19193836,9.731156
20210720:00:38:40:396,0.09753019,0.2035742,9.767615
20210720:00:38:40:401,0.08511866,0.19244593,9.716283
20210720:00:38:40:404,0.11840764,0.20589177,9.793693
20210720:00:38:40:408,0.06666415,0.18478449,9.737237
20210720:00:38:40:412,0.11072704,0.2008831,9.784662
20210720:00:38:40:417,0.070810914,0.20346884,9.741681
20210720:00:38:40:420,0.110794075,0.20825724,9.7529335
20210720:00:38:40:425,0.06786125,0.18274462,9.742218
20210720:00:38:40:429,0.10522995,0.20215681,9.714569
20210720:00:38:40:434,0.05605305,0.18728402,9.747494
20210720:00:38:40:437,0.10134177,0.19104771,9.7274685
20210720:00:38:40:441,0.09080728,0.19317377,9.777967
20210720:00:38:40:444,0.08736921,0.21313183,9.741881
20210720:00:38:40:452,0.082073234,0.20264523,9.761849
20210720:00:38:40:452,0.073176384,0.19243635,9.758699
20210720:00:38:40:456,0.08743625,0.17906713,9.759857
20210720:00:38:40:461,0.07104076,0.17975667,9.771973
20210720:00:38:40:465,0.0968694,0.2038998,9.745119
20210720:00:38:40:469,0.07521624,0.17342639,9.760318
20210720:00:38:40:472,0.09087432,0.18124108,9.740666
20210720:00:38:40:476,0.07640376,0.18967824,9.77928
20210720:00:38:40:480,0.06698018,0.19023369,9.735724
20210720:00:38:40:485,0.09843999,0.19605638,9.7651825
20210720:00:38:40:489,0.080780365,0.18176779,9.75077
20210720:00:38:40:492,0.09307699,0.18565598,9.746939
