TIME,X,Y,Z
20210720:00:38:39:871,1.2217305E-4,5.5850536E-4,-0.0013962634
20210720:00:38:39:872,2.2689281E-4,1.2217305E-4,-6.806784E-4
20210720:00:38:39:876,5.235988E-5,5.235988E-5,-2.443461E-4
20210720:00:38:39:880,-8.726646E-5,3.4906585E-5,3.8397242E-4
20210720:00:38:39:884,-1.0471976E-4,3.4906584E-4,4.886922E-4
20210720:00:38:39:889,1.7453292E-4,2.2689281E-4,5.061455E-4
20210720:00:38:39:892,5.235988E-5,5.2359875E-4,1.9198621E-4
20210720:00:38:39:896,-8.726646E-5,-0.0010646508,-1.0471976E-4
20210720:00:38:39:901,1.9198621E-4,-2.6179937E-4,4.0142573E-4
20210720:00:38:39:905,5.235988E-5,2.9670598E-4,1.7453292E-4
20210720:00:38:39:909,2.0943952E-4,-4.0142573E-4,3.3161257E-4
20210720:00:38:39:912,-3.6651915E-4,-2.7925268E-4,4.712389E-4
20210720:00:38:39:917,1.3962634E-4,0.0,1.9198621E-4
20210720:00:38:39:920,4.886922E-4,-7.15585E-4,-4.1887903E-4
20210720:00:38:39:925,-4.5378561E-4,1.0471976E-4,2.2689281E-4
20210720:00:38:39:929,-6.1086525E-4,1.7453292E-4,4.5378561E-4
20210720:00:38:39:932,-6.457718E-4,6.981317E-4,5.235988E-5
20210720:00:38:39:936,0.0012915436,4.0142573E-4,4.363323E-4
20210720:00:38:39:941,3.6651915E-4,-0.0010821042,1.7453292E-4
20210720:00:38:39:945,2.6179937E-4,-2.6179937E-4,1.7453292E-5
20210720:00:38:39:949,1.9198621E-4,0.0,0.0
20210720:00:38:39:953,-9.424778E-4,3.4906585E-5,6.1086525E-4
20210720:00:38:39:957,-0.001134464,3.4906585E-5,-8.726646E-5
20210720:00:38:39:962,-1.0471976E-4,3.4906585E-5,2.7925268E-4
20210720:00:38:39:965,0.0,3.4906585E-5,4.712389E-4
20210720:00:38:39:969,-0.0020594886,-0.001012291,5.061455E-4
20210720:00:38:39:972,-6.981317E-4,-3.8397242E-4,5.061455E-4
20210720:00:38:39:976,-6.6322513E-4,-3.3161257E-4,1.9198621E-4
20210720:00:38:39:981,8.726646E-5,-5.7595863E-4,-4.1887903E-4
20210720:00:38:39:985,7.853982E-4,-5.235988E-5,2.2689281E-4
20210720:00:38:39:989,1.3962634E-4,4.712389E-4,-2.7925268E-4
20210720:00:38:39:992,-5.061455E-4,-1.9198621E-4,2.443461E-4
20210720:00:38:39:997,-6.283185E-4,-1.0471976E-4,7.853982E-4
20210720:00:38:40:002,7.330383E-4,1.7453292E-5,-5.235988E-5
20210720:00:38:40:004,2.0943952E-4,6.6322513E-4,-1.7453292E-5
20210720:00:38:40:009,-3.1415926E-4,4.0142573E-4,-5.7595863E-4
20210720:00:38:40:012,-4.712389E-4,5.410521E-4,3.3161257E-4
20210720:00:38:40:017,-0.0010646508,-6.1086525E-4,4.712389E-4
20210720:00:38:40:021,-0.0017278759,-9.424778E-4,5.061455E-4
20210720:00:38:40:025,-3.8397242E-4,5.061455E-4,6.981317E-5
20210720:00:38:40:029,-1.5707963E-4,2.443461E-4,-7.5049157E-4
20210720:00:38:40:033,4.886922E-4,-3.4906584E-4,1.7453292E-4
20210720:00:38:40:037,2.2689281E-4,-1.7453292E-5,1.7453292E-5
20210720:00:38:40:041,-5.235988E-5,-8.3775807E-4,-6.283185E-4
20210720:00:38:40:045,-1.0471976E-4,-8.726646E-5,-3.6651915E-4
20210720:00:38:40:051,-1.2217305E-4,-2.7925268E-4,3.6651915E-4
20210720:00:38:40:053,-1.2217305E-4,-1.2217305E-4,1.7453292E-4
20210720:00:38:40:057,-1.2217305E-4,1.7453292E-5,-1.0471976E-4
20210720:00:38:40:061,-5.5850536E-4,3.4906584E-4,-6.457718E-4
20210720:00:38:40:065,2.443461E-4,-6.981317E-5,5.235988E-5
20210720:00:38:40:070,-3.6651915E-4,-8.726646E-5,4.363323E-4
20210720:00:38:40:073,-6.1086525E-4,-5.9341197E-4,4.886922E-4
20210720:00:38:40:076,-0.0012217305,-3.1415926E-4,8.2030473E-4
20210720:00:38:40:081,-7.5049157E-4,-4.5378561E-4,-4.886922E-4
20210720:00:38:40:085,-8.726646E-5,2.7925268E-4,-5.2359875E-4
20210720:00:38:40:090,-3.6651915E-4,2.0943952E-4,2.0943952E-4
20210720:00:38:40:092,-3.4906585E-5,3.8397242E-4,1.7453292E-5
20210720:00:38:40:096,-4.1887903E-4,2.2689281E-4,4.1887903E-4
20210720:00:38:40:101,7.6794485E-4,9.5993106E-4,-2.443461E-4
20210720:00:38:40:104,0.0014835298,1.9198621E-4,2.443461E-4
20210720:00:38:40:109,6.981317E-4,6.981317E-5,1.7453292E-5
20210720:00:38:40:112,3.1415926E-4,5.235988E-5,-6.283185E-4
20210720:00:38:40:117,6.981317E-5,3.4906585E-5,-8.726646E-4
20210720:00:38:40:121,-8.726646E-5,-3.8397242E-4,-5.410521E-4
20210720:00:38:40:125,-1.0471976E-4,-1.7453292E-5,1.7453292E-5
20210720:00:38:40:131,3.1415926E-4,3.4906585E-5,1.7453292E-4
20210720:00:38:40:134,-3.4906585E-5,3.4906585E-5,5.7595863E-4
20210720:00:38:40:137,3.1415926E-4,3.4906585E-5,5.2359875E-4
20210720:00:38:40:141,-3.4906585E-5,3.4906585E-5,6.981317E-5
20210720:00:38:40:145,-1.0471976E-4,3.4906585E-5,4.363323E-4
20210720:00:38:40:150,6.283185E-4,4.886922E-4,5.235988E-5
20210720:00:38:40:153,4.363323E-4,1.2217305E-4,-6.283185E-4
20210720:00:38:40:157,-2.0943952E-4,5.235988E-5,-3.6651915E-4
20210720:00:38:40:161,-2.6179937E-4,4.886922E-4,-2.443461E-4
20210720:00:38:40:165,1.5707963E-4,4.363323E-4,1.2217305E-4
20210720:00:38:40:169,-5.7595863E-4,2.2689281E-4,4.5378561E-4
20210720:00:38:40:173,-4.5378561E-4,-3.4906584E-4,-1.2217305E-4
20210720:00:38:40:177,-1.7453292E-4,-1.7453292E-5,-1.5707963E-4
20210720:00:38:40:180,-1.2217305E-4,3.4906585E-5,-1.5707963E-4
20210720:00:38:40:185,-1.2217305E-4,-3.8397242E-4,4.0142573E-4
20210720:00:38:40:189,5.5850536E-4,8.726646E-5,5.235988E-5
20210720:00:38:40:193,1.7453292E-4,-5.235988E-5,4.363323E-4
20210720:00:38:40:197,-6.981317E-5,1.7453292E-5,1.7453292E-4
20210720:00:38:40:202,-1.0471976E-4,-2.6179937E-4,1.7453292E-5
20210720:00:38:40:205,-0.0016406095,-1.2217305E-4,2.9670598E-4
20210720:00:38:40:209,-1.2217305E-4,-0.001553343,1.5707963E-4
20210720:00:38:40:212,-0.0013788101,9.5993106E-4,0.0
20210720:00:38:40:217,9.250245E-4,-0.0015707964,-4.363323E-4
20210720:00:38:40:221,-4.5378561E-4,6.6322513E-4,-2.0943952E-4
20210720:00:38:40:225,5.061455E-4,-1.5707963E-4,6.981317E-5
20210720:00:38:40:230,-1.3962634E-4,-0.0011868239,-5.5850536E-4
20210720:00:38:40:234,-8.2030473E-4,0.0012915436,1.7453292E-5
20210720:00:38:40:237,0.0,8.726646E-4,2.9670598E-4
20210720:00:38:40:241,0.0,-1.5707963E-4,1.5707963E-4
20210720:00:38:40:244,-3.3161257E-4,5.235988E-5,3.1415926E-4
20210720:00:38:40:251,0.0017802358,-8.726646E-4,1.5707963E-4
20210720:00:38:40:253,0.0013439035,0.0018325957,-1.0471976E-4
20210720:00:38:40:257,-2.6179937E-4,-2.0943952E-4,-6.457718E-4
20210720:00:38:40:261,-0.0010821042,1.2217305E-4,-0.001134464
20210720:00:38:40:265,-2.7925268E-4,5.235988E-5,-5.061455E-4
20210720:00:38:40:270,2.7925268E-4,-2.6179937E-4,-6.6322513E-4
20210720:00:38:40:273,-0.0021991148,0.00143117,-2.443461E-4
20210720:00:38:40:277,3.3161257E-4,-0.0014137167,-4.886922E-4
20210720:00:38:40:280,-3.4906584E-4,0.002391101,3.4906584E-4
20210720:00:38:40:285,0.0033859387,-0.0024085543,-8.901179E-4
20210720:00:38:40:289,-1.0471976E-4,0.0017278759,-8.5521134E-4
20210720:00:38:40:293,0.0013264503,-0.0011170107,-4.5378561E-4
20210720:00:38:40:297,0.0,9.250245E-4,-3.3161257E-4
20210720:00:38:40:301,3.3161257E-4,1.9198621E-4,3.6651915E-4
20210720:00:38:40:305,6.981317E-4,1.9198621E-4,3.4906585E-5
20210720:00:38:40:308,6.283185E-4,-9.948377E-4,-3.1415926E-4
20210720:00:38:40:312,0.001012291,0.0018849556,-1.9198621E-4
20210720:00:38:40:316,0.001256637,5.410521E-4,-8.0285146E-4
20210720:00:38:40:320,3.4906585E-5,0.0013788101,1.5707963E-4
20210720:00:38:40:325,8.726646E-5,-8.726646E-5,-1.5707963E-4
20210720:00:38:40:329,-1.3962634E-4,-3.4906585E-5,1.3962634E-4
20210720:00:38:40:333,6.806784E-4,-1.7453292E-5,1.3962634E-4
20210720:00:38:40:337,3.8397242E-4,5.2359875E-4,-4.1887903E-4
20210720:00:38:40:341,9.0757123E-4,-3.6651915E-4,-6.981317E-5
20210720:00:38:40:345,4.1887903E-4,3.4906585E-5,-1.3962634E-4
20210720:00:38:40:351,0.0015358897,2.9670598E-4,-3.4906584E-4
20210720:00:38:40:353,0.0014137167,8.3775807E-4,-1.9198621E-4
20210720:00:38:40:357,0.001012291,2.9670598E-4,3.8397242E-4
20210720:00:38:40:361,-1.2217305E-4,-3.4906585E-5,5.235988E-5
20210720:00:38:40:365,-6.806784E-4,2.7925268E-4,4.363323E-4
20210720:00:38:40:371,-8.726646E-5,-1.5707963E-4,4.886922E-4
20210720:00:38:40:372,0.001134464,-2.2689281E-4,5.061455E-4
20210720:00:38:40:377,5.9341197E-4,0.0,6.981317E-5
20210720:00:38:40:381,-3.8397242E-4,-1.2217305E-4,4.363323E-4
20210720:00:38:40:385,-0.0010995574,-8.726646E-4,4.886922E-4
