TIME,X,Y,Z
20210720:02:30:00:580,0.07171113,0.19192879,9.74668
20210720:02:30:00:581,0.076489955,0.19562542,9.765384
20210720:02:30:00:590,0.08499417,0.19472522,9.747265
20210720:02:30:00:590,0.09305783,0.19192879,9.739622
20210720:02:30:00:594,0.06277597,0.19809625,9.740809
20210720:02:30:00:596,0.067535646,0.20129491,9.757837
20210720:02:30:00:614,0.0720942,0.19980092,9.746929
20210720:02:30:00:614,0.07602069,0.20000203,9.748183
20210720:02:30:00:614,0.08105809,0.20106506,9.746019
20210720:02:30:00:615,0.0764325,0.1936526,9.753461
20210720:02:30:00:617,0.06365704,0.19914012,9.7573
20210720:02:30:00:620,0.08046433,0.20532674,9.759398
20210720:02:30:00:624,0.06537128,0.19363345,9.757933
20210720:02:30:00:628,0.077533826,0.18864393,9.753288
20210720:02:30:00:633,0.087848045,0.19615217,9.737476
20210720:02:30:00:636,0.088135354,0.19313547,9.743539
20210720:02:30:00:640,0.08458236,0.18442056,9.75145
20210720:02:30:00:644,0.0894761,0.19218737,9.76028
20210720:02:30:00:648,0.07966945,0.1800727,9.748156
20210720:02:30:00:652,0.0842376,0.19849847,9.746096
20210720:02:30:00:656,0.09026141,0.18330008,9.750817
20210720:02:30:00:660,0.0881162,0.19172768,9.76184
20210720:02:30:00:664,0.084572785,0.1849473,9.758853
20210720:02:30:00:668,0.07642292,0.19645862,9.743529
20210720:02:30:00:672,0.08020575,0.1891132,9.738961
20210720:02:30:00:676,0.07726568,0.18877801,9.744746
20210720:02:30:00:680,0.082485035,0.1825914,9.753796
20210720:02:30:00:684,0.082389265,0.18942924,9.751421
20210720:02:30:00:688,0.07872135,0.18511967,9.745301
20210720:02:30:00:692,0.077083714,0.196631,9.74802
20210720:02:30:00:696,0.083078794,0.18219875,9.752541
20210720:02:30:00:700,0.086804174,0.19355685,9.751066
20210720:02:30:00:704,0.09834423,0.19282901,9.752206
20210720:02:30:00:708,0.10201214,0.19838355,9.748653
20210720:02:30:00:712,0.10652282,0.20024146,9.749295
20210720:02:30:00:717,0.10590033,0.20990445,9.755894
20210720:02:30:00:721,0.0875799,0.20106506,9.753336
20210720:02:30:00:724,0.09676405,0.20743364,9.753135
20210720:02:30:00:728,0.095404156,0.20066282,9.744458
20210720:02:30:00:734,0.07352115,0.19385374,9.751776
20210720:02:30:00:736,0.07862559,0.19288646,9.759993
20210720:02:30:00:741,0.07798394,0.19418892,9.751296
20210720:02:30:00:744,0.07013096,0.19441876,9.762846
20210720:02:30:00:748,0.08057925,0.20101719,9.754495
20210720:02:30:00:753,0.07847236,0.19094236,9.744353
20210720:02:30:00:757,0.08367256,0.19491675,9.752752
20210720:02:30:00:761,0.08573157,0.19113392,9.743816
20210720:02:30:00:764,0.07810844,0.18189229,9.745282
20210720:02:30:00:769,0.084381245,0.19794302,9.748672
20210720:02:30:00:772,0.08765651,0.20630357,9.740063
20210720:02:30:00:776,0.09512642,0.20168754,9.751535
20210720:02:30:00:780,0.08969637,0.19942743,9.746566
20210720:02:30:00:784,0.08909303,0.20929153,9.757033
20210720:02:30:00:788,0.09035717,0.1920437,9.745388
20210720:02:30:00:792,0.0883652,0.19081788,9.743222
20210720:02:30:00:796,0.08300218,0.19405484,9.75098
20210720:02:30:00:801,0.087474555,0.18896955,9.756334
20210720:02:30:00:805,0.08609549,0.20396683,9.747313
20210720:02:30:00:808,0.08674672,0.19527109,9.753413
20210720:02:30:00:812,0.07902781,0.20026061,9.758948
20210720:02:30:00:817,0.0737031,0.19046353,9.758928
20210720:02:30:00:820,0.086871214,0.17877024,9.754418
20210720:02:30:00:824,0.076547414,0.18869182,9.753442
20210720:02:30:00:828,0.07499597,0.19024327,9.738914
20210720:02:30:00:833,0.07182605,0.2044361,9.75009
20210720:02:30:00:837,0.079458766,0.20053834,9.750492
20210720:02:30:00:841,0.086717986,0.21078552,9.739536
20210720:02:30:00:844,0.08169016,0.21317972,9.751124
20210720:02:30:00:850,0.081920005,0.20589177,9.761822
20210720:02:30:00:852,0.08085698,0.19395906,9.749094
20210720:02:30:00:857,0.07392337,0.20230046,9.743846
20210720:02:30:00:861,0.0785777,0.1951849,9.746038
20210720:02:30:00:864,0.0903859,0.19095194,9.700242
20210720:02:30:00:868,0.0879917,0.20891805,9.769703
20210720:02:30:00:872,0.0670568,0.19110517,9.732717
20210720:02:30:00:876,0.104578726,0.19742587,9.732756
20210720:02:30:00:880,0.109654434,0.19876663,9.633319
20210720:02:30:00:884,0.101360925,0.1840758,9.715623
20210720:02:30:00:888,0.10732727,0.2015439,9.73538
20210720:02:30:00:892,0.071529165,0.20020314,9.751737
20210720:02:30:00:896,0.07543651,0.18489942,9.837708
20210720:02:30:00:900,0.061971515,0.16678967,9.850061
20210720:02:30:00:904,0.09800904,0.17343597,9.79103
20210720:02:30:00:908,0.10733686,0.19971472,9.75482
20210720:02:30:00:912,0.10686758,0.20130448,9.720756
20210720:02:30:00:918,0.097415276,0.19741629,9.71727
20210720:02:30:00:921,0.07171113,0.1814326,9.753355
20210720:02:30:00:924,0.08492713,0.17339766,9.82885
20210720:02:30:00:929,0.082322225,0.16047855,9.857991
20210720:02:30:00:933,0.078481935,0.17418297,9.774645
20210720:02:30:00:936,0.10090124,0.18921855,9.744938
20210720:02:30:00:940,0.104904346,0.20280804,9.731808
20210720:02:30:00:944,0.10568964,0.22286187,9.662087
20210720:02:30:00:949,0.070523605,0.21705832,9.729863
20210720:02:30:00:953,0.07865431,0.20899466,9.775889
20210720:02:30:00:957,0.061406486,0.18773414,9.802781
20210720:02:30:00:960,0.06917328,0.17002663,9.813786
20210720:02:30:00:964,0.07326257,0.1737137,9.836798
20210720:02:30:00:968,0.09348878,0.1922544,9.754016
20210720:02:30:00:972,0.115793176,0.21047907,9.690531
20210720:02:30:00:976,0.09954133,0.2226416,9.694573
20210720:02:30:00:980,0.09546161,0.23016897,9.646037
20210720:02:30:00:984,0.07007349,0.21650288,9.721675
20210720:02:30:00:988,0.07435432,0.19609469,9.814455
20210720:02:30:00:992,0.06162675,0.17990032,9.81683
20210720:02:30:00:996,0.074785285,0.1853974,9.81141
20210720:02:30:01:001,0.0710216,0.19235016,9.790389
20210720:02:30:01:004,0.09986694,0.19212031,9.718055
20210720:02:30:01:008,0.08832689,0.22175096,9.673791
20210720:02:30:01:012,0.1124796,0.21061313,9.710461
20210720:02:30:01:016,0.108103,0.21031626,9.629096
20210720:02:30:01:020,0.080435604,0.21112071,9.708507
20210720:02:30:01:024,0.08293515,0.20394768,9.785476
20210720:02:30:01:028,0.063896455,0.1839992,9.784135
20210720:02:30:01:033,0.08499417,0.1995232,9.821657
20210720:02:30:01:036,0.08431421,0.17803283,9.799735
20210720:02:30:01:041,0.10747092,0.17956513,9.733856
20210720:02:30:01:045,0.08667968,0.18671902,9.730505
20210720:02:30:01:050,0.10500969,0.21225077,9.7234955
20210720:02:30:01:053,0.0735786,0.19607554,9.7743
20210720:02:30:01:057,0.07932469,0.19377711,9.803366
20210720:02:30:01:060,0.07016926,0.1852729,9.797906
20210720:02:30:01:066,0.09025183,0.17395313,9.76253
20210720:02:30:01:068,0.07801267,0.19201496,9.778514
20210720:02:30:01:072,0.07829997,0.17934486,9.72973
20210720:02:30:01:076,0.077754095,0.17595467,9.705739
20210720:02:30:01:080,0.09163089,0.19854635,9.721493
20210720:02:30:01:084,0.08408437,0.17601213,9.734691
20210720:02:30:01:089,0.081785925,0.19149783,9.759954
20210720:02:30:01:092,0.076547414,0.19403568,9.770536
20210720:02:30:01:097,0.07752425,0.1961809,9.775861
20210720:02:30:01:102,0.072831616,0.19410272,9.775889
20210720:02:30:01:105,0.077792406,0.19140205,9.757339
20210720:02:30:01:108,0.098171845,0.19325039,9.731654
20210720:02:30:01:112,0.09352709,0.20589177,9.730323
20210720:02:30:01:116,0.081958316,0.19091365,9.747934
20210720:02:30:01:121,0.0856358,0.19009005,9.749295
20210720:02:30:01:124,0.077782825,0.17961301,9.762358
20210720:02:30:01:128,0.08298303,0.19609469,9.775851
20210720:02:30:01:133,0.08076122,0.20419668,9.754561
20210720:02:30:01:137,0.079171464,0.20546082,9.751172
20210720:02:30:01:141,0.080809094,0.191268,9.732497
20210720:02:30:01:145,0.06611827,0.18756177,9.729547
20210720:02:30:01:149,0.07571423,0.20704098,9.745579
20210720:02:30:01:152,0.06915412,0.20446482,9.741288
20210720:02:30:01:156,0.061492674,0.18615398,9.752981
20210720:02:30:01:160,0.08395029,0.20218554,9.765555
20210720:02:30:01:165,0.08296388,0.19296308,9.770066
20210720:02:30:01:169,0.07757214,0.2008831,9.770134
20210720:02:30:01:172,0.100202136,0.18881632,9.764561
20210720:02:30:01:176,0.075982384,0.19797176,9.736097
20210720:02:30:01:180,0.08433336,0.20113209,9.74125
20210720:02:30:01:184,0.0878289,0.19449538,9.743654
20210720:02:30:01:200,0.08758948,0.20397641,9.757483
20210720:02:30:01:201,0.094072975,0.20284635,9.747322
20210720:02:30:01:201,0.09549992,0.18446846,9.74286
20210720:02:30:01:202,0.08312669,0.19647777,9.729001
20210720:02:30:01:205,0.08385453,0.19729179,9.74128
