TIME,X,Y,Z
20210720:02:03:32:766,-8.726646E-5,2.2689281E-4,0.0
20210720:02:03:32:769,-1.0471976E-4,2.0943952E-4,-1.0471976E-4
20210720:02:03:32:772,-7.330383E-4,-5.410521E-4,0.0
20210720:02:03:32:777,-0.0017976891,-3.4906585E-5,4.363323E-4
20210720:02:03:32:780,3.4906585E-5,-5.7595863E-4,5.2359875E-4
20210720:02:03:32:784,-8.726646E-5,-3.4906585E-5,2.0943952E-4
20210720:02:03:32:788,9.5993106E-4,1.7453292E-4,-6.981317E-5
20210720:02:03:32:793,6.283185E-4,2.0943952E-4,0.0
20210720:02:03:32:796,-1.7453292E-4,-8.726646E-5,4.363323E-4
20210720:02:03:32:800,-5.235988E-5,-2.6179937E-4,-2.2689281E-4
20210720:02:03:32:804,9.0757123E-4,-7.5049157E-4,2.7925268E-4
20210720:02:03:32:809,6.1086525E-4,-6.981317E-5,-1.2217305E-4
20210720:02:03:32:812,0.0,-4.5378561E-4,-1.3962634E-4
20210720:02:03:32:816,-0.0012915436,1.5707963E-4,-1.7453292E-5
20210720:02:03:32:820,-4.363323E-4,3.3161257E-4,0.0
20210720:02:03:32:824,2.6179937E-4,-6.981317E-5,-4.363323E-4
20210720:02:03:32:829,-3.4906585E-5,-7.15585E-4,-5.061455E-4
20210720:02:03:32:833,2.0943952E-4,5.5850536E-4,2.2689281E-4
20210720:02:03:32:837,5.235988E-5,0.0011519173,4.886922E-4
20210720:02:03:32:842,-6.981317E-5,3.1415926E-4,2.0943952E-4
20210720:02:03:32:845,-1.0471976E-4,1.0471976E-4,3.4906584E-4
20210720:02:03:32:849,-5.5850536E-4,1.9198621E-4,5.061455E-4
20210720:02:03:32:852,6.981317E-4,-2.2689281E-4,5.2359875E-4
20210720:02:03:32:856,1.7453292E-5,1.3962634E-4,2.0943952E-4
20210720:02:03:32:864,-8.726646E-5,1.9198621E-4,3.4906584E-4
20210720:02:03:32:864,0.0017802358,4.0142573E-4,-1.2217305E-4
20210720:02:03:32:868,0.0010821042,1.7453292E-4,-1.3962634E-4
20210720:02:03:32:872,-4.712389E-4,-6.6322513E-4,2.9670598E-4
20210720:02:03:32:876,-6.1086525E-4,0.001134464,5.235988E-5
20210720:02:03:32:880,6.806784E-4,5.235988E-5,0.0
20210720:02:03:32:884,0.0,1.7453292E-4,-2.9670598E-4
20210720:02:03:32:889,-5.2359875E-4,5.2359875E-4,-6.1086525E-4
20210720:02:03:32:894,5.5850536E-4,3.8397242E-4,-2.7925268E-4
20210720:02:03:32:897,1.2217305E-4,6.806784E-4,-1.5707963E-4
20210720:02:03:32:901,-6.981317E-5,2.9670598E-4,-4.5378561E-4
20210720:02:03:32:905,-4.1887903E-4,-6.981317E-5,-6.981317E-5
20210720:02:03:32:911,-2.7925268E-4,6.6322513E-4,2.9670598E-4
20210720:02:03:32:912,-1.3962634E-4,2.2689281E-4,4.886922E-4
20210720:02:03:32:917,1.9198621E-4,8.726646E-5,8.726646E-5
20210720:02:03:32:921,5.235988E-5,-5.5850536E-4,4.5378561E-4
20210720:02:03:32:924,-6.981317E-5,-3.4906585E-5,5.2359875E-4
20210720:02:03:32:929,-1.0471976E-4,1.7453292E-4,-2.0943952E-4
20210720:02:03:32:933,3.1415926E-4,6.457718E-4,-1.5707963E-4
20210720:02:03:32:937,-3.4906585E-5,2.7925268E-4,4.1887903E-4
20210720:02:03:32:940,-8.726646E-5,6.6322513E-4,-2.2689281E-4
20210720:02:03:32:945,-1.0471976E-4,4.712389E-4,-1.7453292E-5
20210720:02:03:32:948,3.1415926E-4,-6.806784E-4,-4.363323E-4
20210720:02:03:32:953,5.7595863E-4,-0.0011868239,2.443461E-4
20210720:02:03:32:957,-1.7453292E-4,-9.5993106E-4,3.4906585E-5
20210720:02:03:32:961,-9.424778E-4,-0.0010646508,0.0
20210720:02:03:32:965,0.0013089969,-0.002635447,-4.363323E-4
20210720:02:03:32:968,0.0020071287,-6.283185E-4,5.235988E-5
20210720:02:03:32:972,2.443461E-4,6.806784E-4,-8.5521134E-4
20210720:02:03:32:977,4.5378561E-4,-6.457718E-4,-1.2217305E-4
20210720:02:03:32:981,3.4906584E-4,-8.726646E-5,2.9670598E-4
20210720:02:03:32:984,-0.0019373155,0.0016755161,5.235988E-5
20210720:02:03:32:988,-3.4906584E-4,-6.1086525E-4,4.5378561E-4
20210720:02:03:32:994,6.6322513E-4,-0.0010995574,2.0943952E-4
20210720:02:03:32:997,-0.0013089969,9.424778E-4,-5.2359875E-4
20210720:02:03:33:000,3.8397242E-4,-1.7453292E-4,-6.981317E-4
20210720:02:03:33:004,9.0757123E-4,-5.9341197E-4,-2.2689281E-4
20210720:02:03:33:009,-0.001012291,0.0012042772,1.3962634E-4
20210720:02:03:33:012,1.0471976E-4,-4.363323E-4,-1.3962634E-4
20210720:02:03:33:016,6.1086525E-4,-3.1415926E-4,0.0011693706
20210720:02:03:33:020,0.0,0.0016929694,1.9198621E-4
20210720:02:03:33:024,-2.0943952E-4,8.3775807E-4,-4.5378561E-4
20210720:02:03:33:029,6.806784E-4,0.0,-3.1415926E-4
20210720:02:03:33:032,-8.0285146E-4,0.0016929694,-1.7453292E-4
20210720:02:03:33:036,-6.6322513E-4,2.6179937E-4,4.1887903E-4
20210720:02:03:33:040,0.0014835298,-9.0757123E-4,5.061455E-4
20210720:02:03:33:045,5.2359875E-4,0.0011693706,8.726646E-5
20210720:02:03:33:049,-1.7453292E-4,0.0017453292,1.7453292E-5
20210720:02:03:33:052,1.0471976E-4,-7.15585E-4,1.2217305E-4
20210720:02:03:33:056,-0.0046251225,0.0047996556,3.3161257E-4
20210720:02:03:33:061,-3.4906585E-5,0.0010995574,1.7453292E-4
20210720:02:03:33:064,-7.330383E-4,0.0015882496,3.4906584E-4
20210720:02:03:33:068,-0.0027401668,0.00143117,-8.2030473E-4
20210720:02:03:33:072,-0.0021293017,-1.3962634E-4,-7.5049157E-4
20210720:02:03:33:077,-0.0012217305,1.5707963E-4,-3.6651915E-4
20210720:02:03:33:081,-0.001553343,0.0015184365,-4.886922E-4
20210720:02:03:33:084,-4.0142573E-4,-0.0014486233,-2.6179937E-4
20210720:02:03:33:089,-1.7453292E-4,6.981317E-5,5.7595863E-4
20210720:02:03:33:094,-1.7453292E-4,0.0016231562,2.2689281E-4
20210720:02:03:33:097,1.2217305E-4,-2.2689281E-4,-3.8397242E-4
20210720:02:03:33:101,1.5707963E-4,7.15585E-4,2.443461E-4
20210720:02:03:33:104,-8.726646E-4,0.0017278759,4.886922E-4
20210720:02:03:33:109,0.0012042772,-0.0014137167,-2.2689281E-4
20210720:02:03:33:112,-2.0943952E-4,-9.250245E-4,-1.7453292E-5
20210720:02:03:33:117,-8.2030473E-4,6.981317E-4,-5.5850536E-4
20210720:02:03:33:120,0.00286234,-6.457718E-4,-8.3775807E-4
20210720:02:03:33:124,2.9670598E-4,2.0943952E-4,-1.2217305E-4
20210720:02:03:33:128,-8.726646E-5,0.0019024089,-5.7595863E-4
20210720:02:03:33:132,0.0017802358,-5.7595863E-4,-7.15585E-4
20210720:02:03:33:136,4.363323E-4,3.4906585E-5,5.061455E-4
20210720:02:03:33:140,-8.3775807E-4,0.0011170107,5.2359875E-4
20210720:02:03:33:145,4.5378561E-4,-0.0021642083,-2.0943952E-4
20210720:02:03:33:149,9.773844E-4,-0.0012391837,4.0142573E-4
20210720:02:03:33:153,0.0,0.0014835298,-5.235988E-5
20210720:02:03:33:157,8.5521134E-4,-0.002094395,4.363323E-4
20210720:02:03:33:161,0.0010471975,-0.0022340214,-1.0471976E-4
20210720:02:03:33:164,-8.5521134E-4,8.726646E-4,-6.981317E-4
20210720:02:03:33:168,-0.0011868239,-6.806784E-4,1.3962634E-4
20210720:02:03:33:172,0.0012740904,-4.886922E-4,-8.726646E-5
20210720:02:03:33:177,0.0,0.0010471975,-5.7595863E-4
20210720:02:03:33:181,0.00143117,-4.712389E-4,3.4906584E-4
20210720:02:03:33:184,6.283185E-4,-5.7595863E-4,1.9198621E-4
20210720:02:03:33:188,-6.806784E-4,0.0011519173,3.4906584E-4
20210720:02:03:33:194,-0.0010821042,0.0010471975,5.061455E-4
20210720:02:03:33:197,5.2359875E-4,-9.5993106E-4,-8.726646E-5
20210720:02:03:33:201,-1.2217305E-4,0.0010821042,1.7453292E-4
20210720:02:03:33:204,-9.948377E-4,2.0943952E-4,-8.726646E-5
20210720:02:03:33:212,6.1086525E-4,-0.002042035,-5.061455E-4
20210720:02:03:33:212,-5.235988E-5,-5.2359875E-4,1.0471976E-4
20210720:02:03:33:217,-5.2359875E-4,8.901179E-4,-4.1887903E-4
20210720:02:03:33:220,0.0015882496,-0.0018151425,-5.5850536E-4
20210720:02:03:33:224,-5.9341197E-4,1.3962634E-4,-7.853982E-4
20210720:02:03:33:228,-0.0025307273,0.0018325957,-6.806784E-4
20210720:02:03:33:233,0.002268928,-0.001972222,1.7453292E-5
20210720:02:03:33:237,7.6794485E-4,-0.001134464,3.1415926E-4
20210720:02:03:33:240,-0.0023561944,0.0019198621,8.0285146E-4
20210720:02:03:33:245,0.0012740904,-0.0017104227,6.981317E-5
20210720:02:03:33:248,0.0017453292,-0.0012740904,1.9198621E-4
20210720:02:03:33:252,-0.0027750735,0.0024085543,3.4906585E-5
20210720:02:03:33:256,0.0011519173,-0.0020071287,1.3962634E-4
20210720:02:03:33:261,0.0010297443,-0.0015882496,3.3161257E-4
20210720:02:03:33:264,-0.0013089969,0.002443461,8.2030473E-4
20210720:02:03:33:268,-0.0011868239,0.0013264503,3.8397242E-4
20210720:02:03:33:272,8.3775807E-4,-0.0012217305,3.8397242E-4
20210720:02:03:33:277,0.0014137167,4.886922E-4,5.061455E-4
20210720:02:03:33:281,-0.0012915436,8.726646E-4,8.726646E-5
20210720:02:03:33:285,3.1415926E-4,-0.0013788101,1.3962634E-4
20210720:02:03:33:288,0.0027750735,-9.0757123E-4,1.7453292E-5
20210720:02:03:33:295,0.0012391837,0.0023736479,6.283185E-4
20210720:02:03:33:296,-4.363323E-4,0.0028972465,-5.061455E-4
20210720:02:03:33:301,-0.0018675023,-8.5521134E-4,-3.8397242E-4
20210720:02:03:33:304,-5.9341197E-4,-7.6794485E-4,-3.1415926E-4
20210720:02:03:33:311,-8.726646E-5,-0.0013788101,3.8397242E-4
20210720:02:03:33:313,-4.1887903E-4,0.002094395,-6.806784E-4
20210720:02:03:33:318,-8.5521134E-4,0.002024582,-9.948377E-4
20210720:02:03:33:321,-7.15585E-4,0.0026529005,-1.5707963E-4
20210720:02:03:33:325,4.712389E-4,5.410521E-4,2.7925268E-4
20210720:02:03:33:329,-6.981317E-5,5.2359875E-4,5.235988E-5
20210720:02:03:33:333,8.901179E-4,-0.0011693706,4.5378561E-4
20210720:02:03:33:337,-4.0142573E-4,0.0015882496,2.0943952E-4
20210720:02:03:33:341,-0.0036826448,0.0056723203,3.4906585E-5
20210720:02:03:33:345,-0.0028797933,0.00286234,-8.726646E-4
20210720:02:03:33:348,-0.0029670596,-3.4906585E-5,1.7453292E-4
20210720:02:03:33:352,0.002635447,-0.004590216,-5.9341197E-4
20210720:02:03:33:359,4.0142573E-4,5.410521E-4,8.726646E-5
20210720:02:03:33:360,4.712389E-4,0.0012740904,-1.5707963E-4
20210720:02:03:33:364,-0.0012042772,5.7595863E-4,-0.0010297443
20210720:02:03:33:368,3.1415926E-4,-7.15585E-4,1.3962634E-4
20210720:02:03:33:372,0.0010821042,-1.7453292E-4,4.712389E-4
20210720:02:03:33:387,4.5378561E-4,7.6794485E-4,-3.4906584E-4
20210720:02:03:33:387,3.4906584E-4,8.0285146E-4,6.981317E-5
20210720:02:03:33:387,-4.712389E-4,3.1415926E-4,3.3161257E-4
20210720:02:03:33:388,-3.4906584E-4,0.0013089969,4.886922E-4
20210720:02:03:33:395,5.9341197E-4,6.981317E-4,9.5993106E-4
20210720:02:03:33:396,-1.2217305E-4,6.806784E-4,6.1086525E-4
20210720:02:03:33:417,1.7453292E-5,-3.8397242E-4,5.410521E-4
20210720:02:03:33:418,-5.2359875E-4,-3.6651915E-4,2.0943952E-4
20210720:02:03:33:418,-6.806784E-4,-6.806784E-4,1.7453292E-5
