TIME,X,Y,Z
20210720:08:36:40:295,0.08187212,0.18295532,9.746996
20210720:08:36:40:296,0.071883515,0.17420211,9.737333
20210720:08:36:40:300,0.08418013,0.19025284,9.7393055
20210720:08:36:40:304,0.08999325,0.19612342,9.765154
20210720:08:36:40:310,0.08780974,0.18957289,9.765135
20210720:08:36:40:313,0.08661264,0.1942368,9.759331
20210720:08:36:40:316,0.076930486,0.20333476,9.7565155
20210720:08:36:40:320,0.089207955,0.20991403,9.758067
20210720:08:36:40:324,0.09866026,0.20248242,9.7566395
20210720:08:36:40:328,0.092837565,0.19257043,9.763631
20210720:08:36:40:333,0.09409212,0.20181204,9.751718
20210720:08:36:40:336,0.09008902,0.20129491,9.741393
20210720:08:36:40:341,0.0817572,0.1921299,9.753011
20210720:08:36:40:344,0.09121908,0.18264887,9.760117
20210720:08:36:40:349,0.090347596,0.1977802,9.757933
20210720:08:36:40:353,0.094226204,0.19724391,9.756649
20210720:08:36:40:357,0.07162494,0.19792385,9.744995
20210720:08:36:40:360,0.07578127,0.19305885,9.743941
20210720:08:36:40:364,0.09396763,0.20049044,9.75326
20210720:08:36:40:368,0.080560096,0.19188091,9.752187
20210720:08:36:40:372,0.0707726,0.17830099,9.75234
20210720:08:36:40:376,0.08222646,0.181107,9.753872
20210720:08:36:40:380,0.07512048,0.19720562,9.755721
20210720:08:36:40:384,0.076614454,0.20309533,9.7642145
20210720:08:36:40:388,0.06918285,0.18894082,9.759542
20210720:08:36:40:392,0.07760087,0.19223525,9.762817
20210720:08:36:40:396,0.07716033,0.19999246,9.749056
20210720:08:36:40:400,0.084975004,0.20779754,9.742352
20210720:08:36:40:404,0.08023449,0.20082563,9.762501
20210720:08:36:40:409,0.07513005,0.2027027,9.7739935
20210720:08:36:40:412,0.079583265,0.18933347,9.75643
20210720:08:36:40:416,0.08850885,0.21167617,9.750109
20210720:08:36:40:420,0.09342175,0.20087352,9.755711
20210720:08:36:40:425,0.103630625,0.19306841,9.737563
20210720:08:36:40:429,0.099847786,0.19356643,9.739498
20210720:08:36:40:432,0.08407478,0.18173906,9.745617
20210720:08:36:40:436,0.06429868,0.19998288,9.7460575
20210720:08:36:40:441,0.07608773,0.20320068,9.755021
20210720:08:36:40:444,0.086785026,0.20096928,9.750645
20210720:08:36:40:449,0.08305007,0.19385374,9.76388
20210720:08:36:40:453,0.07331046,0.20214723,9.763009
20210720:08:36:40:458,0.071002446,0.19271408,9.748777
20210720:08:36:40:461,0.08382579,0.19771318,9.740714
20210720:08:36:40:464,0.080809094,0.18582836,9.756352
20210720:08:36:40:468,0.07993761,0.1913446,9.75099
20210720:08:36:40:472,0.09198523,0.21113028,9.751613
20210720:08:36:40:477,0.08115386,0.20822851,9.748662
20210720:08:36:40:481,0.07442136,0.2010076,9.739066
20210720:08:36:40:485,0.072984844,0.19176598,9.744764
20210720:08:36:40:488,0.07729441,0.20369868,9.759303
20210720:08:36:40:494,0.08433336,0.20639934,9.764301
20210720:08:36:40:496,0.06770802,0.19356643,9.764723
20210720:08:36:40:500,0.07286993,0.1952328,9.767538
20210720:08:36:40:504,0.0775434,0.20776883,9.760633
20210720:08:36:40:509,0.07492894,0.19875705,9.770451
20210720:08:36:40:512,0.066826954,0.19350895,9.757904
20210720:08:36:40:516,0.07801267,0.19950405,9.74011
20210720:08:36:40:521,0.08095275,0.1933653,9.740025
20210720:08:36:40:525,0.07748595,0.20442651,9.739613
20210720:08:36:40:529,0.084256746,0.20753899,9.7451
20210720:08:36:40:532,0.081603974,0.1894484,9.756161
20210720:08:36:40:536,0.089150496,0.19858468,9.754322
20210720:08:36:40:541,0.081287935,0.20212808,9.748758
20210720:08:36:40:544,0.09301952,0.19918801,9.760327
20210720:08:36:40:548,0.089840025,0.19979134,9.747869
20210720:08:36:40:552,0.08177635,0.19143079,9.752072
20210720:08:36:40:557,0.07278373,0.19923589,9.763726
20210720:08:36:40:561,0.08543469,0.19186173,9.755146
20210720:08:36:40:564,0.0748619,0.18833748,9.7702675
20210720:08:36:40:568,0.067497335,0.19955193,9.756888
20210720:08:36:40:574,0.075580165,0.19048268,9.759427
20210720:08:36:40:577,0.06900089,0.19006132,9.762961
20210720:08:36:40:580,0.06731538,0.1841141,9.754064
20210720:08:36:40:584,0.08938991,0.19533813,9.735265
20210720:08:36:40:588,0.089169644,0.19906351,9.745282
20210720:08:36:40:592,0.086871214,0.2038136,9.74396
20210720:08:36:40:596,0.07865431,0.18255308,9.756448
20210720:08:36:40:600,0.07192182,0.19673635,9.7450905
20210720:08:36:40:604,0.08462067,0.19238847,9.763076
20210720:08:36:40:608,0.07149086,0.1807814,9.7651825
20210720:08:36:40:612,0.073616914,0.18798314,9.756305
20210720:08:36:40:616,0.088958964,0.18197848,9.748873
20210720:08:36:40:620,0.07612604,0.19249383,9.764474
20210720:08:36:40:625,0.07440221,0.1881651,9.747504
20210720:08:36:40:628,0.07941088,0.18667111,9.73245
20210720:08:36:40:632,0.07807013,0.1898602,9.742447
20210720:08:36:40:636,0.06851248,0.1819689,9.740389
20210720:08:36:40:641,0.07915231,0.19463903,9.760394
20210720:08:36:40:644,0.077945635,0.19251297,9.761582
20210720:08:36:40:648,0.08237969,0.202741,9.751947
20210720:08:36:40:652,0.07818505,0.19353768,9.7424755
20210720:08:36:40:657,0.09175538,0.19509871,9.738195
20210720:08:36:40:661,0.09834423,0.1997243,9.751545
20210720:08:36:40:664,0.09321106,0.19553925,9.747715
20210720:08:36:40:668,0.078414895,0.18466957,9.74847
20210720:08:36:40:674,0.07756256,0.18433438,9.7583065
20210720:08:36:40:676,0.079171464,0.18942924,9.771215
20210720:08:36:40:680,0.086085916,0.19505082,9.757492
20210720:08:36:40:684,0.08597099,0.18140388,9.753767
20210720:08:36:40:688,0.08567411,0.18648916,9.747054
20210720:08:36:40:692,0.08834605,0.18636465,9.770765
20210720:08:36:40:697,0.07286993,0.17631859,9.823016
20210720:08:36:40:700,0.069834076,0.17933528,9.852236
20210720:08:36:40:704,0.06706638,0.16961482,9.847122
20210720:08:36:40:708,0.05985504,0.18283083,9.789239
20210720:08:36:40:713,0.08792466,0.18719785,9.755864
20210720:08:36:40:716,0.09745358,0.20392853,9.672776
20210720:08:36:40:721,0.107959345,0.21074721,9.642399
20210720:08:36:40:725,0.08273403,0.2044361,9.705864
