TIME,X,Y,Z
20210720:08:49:54:244,0.07279331,0.19006132,9.74872
20210720:08:49:54:244,0.077246524,0.18798314,9.757723
20210720:08:49:54:248,0.07233362,0.19048268,9.757684
20210720:08:49:54:252,0.077687055,0.18458338,9.755816
20210720:08:49:54:256,0.07789774,0.18503347,9.755836
20210720:08:49:54:260,0.065218054,0.2005096,9.759791
20210720:08:49:54:264,0.08492713,0.18646044,9.753164
20210720:08:49:54:268,0.076308,0.19255129,9.757397
20210720:08:49:54:272,0.08771397,0.19099027,9.750741
20210720:08:49:54:277,0.09068278,0.18532078,9.745349
20210720:08:49:54:280,0.08192958,0.18603905,9.741068
20210720:08:49:54:284,0.07194097,0.17913418,9.752274
20210720:08:49:54:288,0.09165004,0.19319291,9.758871
20210720:08:49:54:292,0.08736921,0.1899847,9.75481
20210720:08:49:54:296,0.08726386,0.19139248,9.766916
20210720:08:49:54:300,0.09142977,0.1920437,9.758536
20210720:08:49:54:304,0.07767748,0.20537461,9.754322
20210720:08:49:54:308,0.07162494,0.19235016,9.752015
20210720:08:49:54:312,0.0746129,0.1936143,9.750098
20210720:08:49:54:316,0.07785944,0.20510648,9.757952
20210720:08:49:54:320,0.095490344,0.2020419,9.755826
20210720:08:49:54:324,0.08486009,0.19837397,9.75959
20210720:08:49:54:328,0.09578723,0.196631,9.759312
20210720:08:49:54:332,0.090414636,0.18017805,9.751411
20210720:08:49:54:336,0.07963115,0.18393214,9.746842
20210720:08:49:54:340,0.084754735,0.18503347,9.759963
20210720:08:49:54:344,0.08143159,0.1871308,9.75326
20210720:08:49:54:348,0.08257123,0.20970334,9.7534895
20210720:08:49:54:352,0.08100063,0.19149783,9.75098
20210720:08:49:54:356,0.070494875,0.19621919,9.755721
20210720:08:49:54:360,0.076365456,0.20399556,9.76002
20210720:08:49:54:365,0.08239885,0.19862297,9.748567
20210720:08:49:54:368,0.082667,0.19711941,9.749313
20210720:08:49:54:372,0.07479486,0.19798133,9.747408
20210720:08:49:54:378,0.07435432,0.19100942,9.749659
20210720:08:49:54:381,0.08405563,0.20338264,9.752215
20210720:08:49:54:384,0.09345048,0.18706377,9.760921
20210720:08:49:54:388,0.0715579,0.18654661,9.748183
20210720:08:49:54:394,0.073559456,0.1842865,9.74011
20210720:08:49:54:397,0.07681557,0.18393214,9.740168
20210720:08:49:54:400,0.08098148,0.19727264,9.750731
20210720:08:49:54:404,0.079075694,0.18718827,9.755796
20210720:08:49:54:408,0.07517793,0.19894858,9.758134
20210720:08:49:54:412,0.07631757,0.19581696,9.755233
20210720:08:49:54:416,0.08161355,0.19182344,9.756046
20210720:08:49:54:420,0.0870819,0.18558894,9.74215
20210720:08:49:54:425,0.07440221,0.18751387,9.755645
20210720:08:49:54:429,0.08035899,0.18862478,9.769454
20210720:08:49:54:432,0.066645,0.18995596,9.740829
20210720:08:49:54:436,0.08721598,0.19976261,9.706333
20210720:08:49:54:440,0.064787105,0.18421945,9.761897
20210720:08:49:54:444,0.057920527,0.18668069,9.7408
20210720:08:49:54:448,0.10293152,0.2018695,9.728504
20210720:08:49:54:452,0.101073615,0.19875705,9.746986
20210720:08:49:54:457,0.07528328,0.19713856,9.825688
20210720:08:49:54:460,0.06728664,0.18850987,9.78109
20210720:08:49:54:464,0.08620083,0.18843326,9.725286
20210720:08:49:54:468,0.089207955,0.20379445,9.694659
20210720:08:49:54:473,0.08137413,0.1937388,9.743884
20210720:08:49:54:477,0.07330088,0.1954722,9.778944
20210720:08:49:54:480,0.07324342,0.1920437,9.7642145
20210720:08:49:54:484,0.09394847,0.20169713,9.729395
20210720:08:49:54:488,0.0924928,0.19430384,9.825507
20210720:08:49:54:493,0.079611994,0.1885769,9.77204
20210720:08:49:54:496,0.079238504,0.20017442,9.729949
20210720:08:49:54:500,0.105335295,0.18276379,9.696249
20210720:08:49:54:504,0.0773806,0.18937178,9.760375
20210720:08:49:54:510,0.077122025,0.1835778,9.789785
20210720:08:49:54:512,0.08174762,0.20080648,9.74804
20210720:08:49:54:517,0.09842084,0.21094832,9.717365
20210720:08:49:54:520,0.087790586,0.19261831,9.787785
20210720:08:49:54:524,0.06554367,0.15986563,9.774797
20210720:08:49:54:528,0.08130709,0.2005575,9.735839
20210720:08:49:54:532,0.08657433,0.20461805,9.688425
20210720:08:49:54:536,0.07912358,0.19168936,9.741461
20210720:08:49:54:540,0.06621404,0.17959386,9.784902
20210720:08:49:54:545,0.07610688,0.18963036,9.768524
20210720:08:49:54:549,0.094264515,0.20230046,9.732678
20210720:08:49:54:552,0.08313626,0.19036777,9.789316
20210720:08:49:54:556,0.04535576,0.18254352,9.769971
20210720:08:49:54:561,0.09094136,0.20737618,9.723552
20210720:08:49:54:564,0.1107845,0.19614258,9.712721
20210720:08:49:54:568,0.088958964,0.19729179,9.744976
20210720:08:49:54:572,0.067937866,0.19156486,9.762358
20210720:08:49:54:578,0.09005071,0.20774966,9.701956
20210720:08:49:54:581,0.0957968,0.20342097,9.722288
20210720:08:49:54:584,0.09263645,0.19086576,9.763373
20210720:08:49:54:588,0.08082825,0.203239,9.734805
20210720:08:49:54:593,0.08060799,0.19966684,9.745187
20210720:08:49:54:596,0.067401566,0.19425595,9.753662
20210720:08:49:54:600,0.08863334,0.20099802,9.746116
20210720:08:49:54:604,0.085894376,0.2070793,9.760164
20210720:08:49:54:609,0.079583265,0.18782991,9.7652025
20210720:08:49:54:612,0.08639237,0.22295764,9.755568
20210720:08:49:54:616,0.08722556,0.20869777,9.751009
20210720:08:49:54:620,0.07883627,0.19490716,9.744966
20210720:08:49:54:624,0.06785168,0.19342276,9.746641
20210720:08:49:54:628,0.084409975,0.18787779,9.756918
20210720:08:49:54:632,0.09119993,0.19151698,9.753241
20210720:08:49:54:637,0.072735846,0.18580921,9.751182
20210720:08:49:54:640,0.0731668,0.18424818,9.74487
20210720:08:49:54:645,0.085798614,0.19447622,9.755434
20210720:08:49:54:651,0.08208281,0.19471563,9.759494
20210720:08:49:54:653,0.088135354,0.18939093,9.757703
20210720:08:49:54:656,0.06949889,0.19157445,9.746508
20210720:08:49:54:661,0.09923487,0.18453549,9.754849
20210720:08:49:54:664,0.083624676,0.18239985,9.7521105
20210720:08:49:54:668,0.07890331,0.18697757,9.764713
20210720:08:49:54:672,0.07220912,0.19958065,9.759034
20210720:08:49:54:676,0.058839902,0.18725531,9.74963
20210720:08:49:54:680,0.07476613,0.18969738,9.7497635
20210720:08:49:54:684,0.07884585,0.18293616,9.753461
20210720:08:49:54:688,0.0978175,0.18909405,9.758498
20210720:08:49:54:693,0.072132505,0.19173725,9.746824
20210720:08:49:54:697,0.075379044,0.18547401,9.755998
20210720:08:49:54:700,0.0714334,0.18895039,9.744228
20210720:08:49:54:704,0.087474555,0.18650831,9.748586
20210720:08:49:54:709,0.09143935,0.19533813,9.754705
20210720:08:49:54:712,0.09026141,0.18115488,9.769119
20210720:08:49:54:716,0.07707414,0.19100942,9.758555
20210720:08:49:54:720,0.081603974,0.2067441,9.758901
20210720:08:49:54:725,0.10128431,0.19285774,9.739574
20210720:08:49:54:728,0.09308656,0.19562542,9.740676
20210720:08:49:54:732,0.09895714,0.19074126,9.750367
20210720:08:49:54:737,0.08522401,0.21188685,9.751373
20210720:08:49:54:741,0.08426632,0.1842386,9.741393
20210720:08:49:54:745,0.07890331,0.17381905,9.753155
20210720:08:49:54:748,0.089083456,0.18049408,9.762214
20210720:08:49:54:752,0.08459193,0.19077957,9.759762
20210720:08:49:54:756,0.07842447,0.18680519,9.762731
20210720:08:49:54:761,0.0627185,0.18277337,9.741662
20210720:08:49:54:764,0.07043742,0.18145175,9.747159
20210720:08:49:54:768,0.09096051,0.1825914,9.742246
20210720:08:49:54:772,0.081067674,0.19774191,9.757262
20210720:08:49:54:777,0.08480263,0.19428468,9.753442
20210720:08:49:54:780,0.08489839,0.20936815,9.737247
20210720:08:49:54:784,0.09196607,0.19596061,9.742543
20210720:08:49:54:788,0.10007763,0.1941602,9.747197
20210720:08:49:54:793,0.09255984,0.1842865,9.767845
20210720:08:49:54:797,0.087340474,0.19371966,9.759494
20210720:08:49:54:800,0.07675811,0.18174864,9.759245
20210720:08:49:54:804,0.08656476,0.19187132,9.7446785
20210720:08:49:54:809,0.087311745,0.20458932,9.745713
20210720:08:49:54:812,0.103697665,0.20136194,9.755233
20210720:08:49:54:817,0.1017823,0.20137152,9.745675
20210720:08:49:54:821,0.095404156,0.2048862,9.750377
20210720:08:49:54:826,0.08306922,0.20540336,9.739229
20210720:08:49:54:828,0.080914445,0.20607373,9.737008
20210720:08:49:54:832,0.08244673,0.1892377,9.759753
20210720:08:49:54:837,0.08162312,0.19499336,9.764608
20210720:08:49:54:843,0.0838641,0.18814595,9.756841
20210720:08:49:54:849,0.09252153,0.19735885,9.7379465
20210720:08:49:54:849,0.07262093,0.21126436,9.739028
20210720:08:49:54:852,0.086440265,0.20073944,9.758966
20210720:08:49:54:856,0.090472095,0.20005949,9.757942
20210720:08:49:54:861,0.08102936,0.18629763,9.746163
20210720:08:49:54:864,0.06590758,0.18708292,9.74485
20210720:08:49:54:868,0.0827915,0.1975791,9.751535
