TIME,X,Y,Z
20210720:01:33:54:580,3.4906585E-5,4.712389E-4,-1.7453292E-5
20210720:01:33:54:581,-1.7453292E-5,0.001134464,4.886922E-4
20210720:01:33:54:585,-0.0023038345,3.6651915E-4,5.7595863E-4
20210720:01:33:54:588,-0.0016755161,1.0471976E-4,-1.7453292E-5
20210720:01:33:54:592,-2.9670598E-4,-1.0471976E-4,-9.424778E-4
20210720:01:33:54:596,3.6651915E-4,1.5707963E-4,2.0943952E-4
20210720:01:33:54:601,-2.7925268E-4,-2.2689281E-4,5.410521E-4
20210720:01:33:54:605,1.0471976E-4,-2.9670598E-4,-2.7925268E-4
20210720:01:33:54:608,1.0471976E-4,-3.1415926E-4,4.5378561E-4
20210720:01:33:54:613,0.0,1.2217305E-4,-1.7453292E-4
20210720:01:33:54:616,7.15585E-4,6.981317E-5,-8.726646E-5
20210720:01:33:54:621,9.773844E-4,0.0012042772,-2.6179937E-4
20210720:01:33:54:625,2.6179937E-4,3.6651915E-4,3.3161257E-4
20210720:01:33:54:628,1.7453292E-5,2.2689281E-4,1.0471976E-4
20210720:01:33:54:632,-6.457718E-4,2.0943952E-4,2.0943952E-4
20210720:01:33:54:636,-0.001134464,2.0943952E-4,4.0142573E-4
20210720:01:33:54:640,-3.3161257E-4,-8.726646E-5,5.5850536E-4
20210720:01:33:54:644,2.2689281E-4,-7.15585E-4,-4.712389E-4
20210720:01:33:54:648,8.901179E-4,-0.001134464,-5.7595863E-4
20210720:01:33:54:652,2.443461E-4,-6.981317E-4,-4.712389E-4
20210720:01:33:54:657,0.0010821042,5.235988E-5,2.9670598E-4
20210720:01:33:54:660,4.0142573E-4,1.7453292E-4,5.410521E-4
20210720:01:33:54:664,-7.15585E-4,2.0943952E-4,-5.9341197E-4
20210720:01:33:54:668,-2.6179937E-4,-2.2689281E-4,-1.5707963E-4
20210720:01:33:54:674,-6.981317E-5,-2.9670598E-4,1.7453292E-5
20210720:01:33:54:677,4.0142573E-4,-3.1415926E-4,-6.806784E-4
20210720:01:33:54:681,3.4906585E-5,1.2217305E-4,-1.7453292E-4
20210720:01:33:54:684,4.1887903E-4,1.9198621E-4,1.7453292E-5
20210720:01:33:54:690,3.4906585E-5,-8.726646E-5,-1.0471976E-4
20210720:01:33:54:693,-1.7453292E-5,1.7453292E-5,-2.0943952E-4
20210720:01:33:54:697,-1.7453292E-5,-1.2217305E-4,4.5378561E-4
20210720:01:33:54:700,2.7925268E-4,-0.0014835298,-6.1086525E-4
20210720:01:33:54:705,1.7453292E-5,-3.1415926E-4,-1.5707963E-4
20210720:01:33:54:710,3.4906584E-4,-1.7453292E-4,4.712389E-4
20210720:01:33:54:713,-9.773844E-4,1.7453292E-5,2.6179937E-4
20210720:01:33:54:717,-3.1415926E-4,-2.6179937E-4,4.1887903E-4
20210720:01:33:54:722,2.2689281E-4,1.2217305E-4,5.7595863E-4
20210720:01:33:54:725,1.3962634E-4,6.283185E-4,5.9341197E-4
20210720:01:33:54:728,7.5049157E-4,-1.5707963E-4,-1.3962634E-4
20210720:01:33:54:734,6.6322513E-4,1.3962634E-4,-8.726646E-5
20210720:01:33:54:737,6.981317E-5,-5.410521E-4,3.4906585E-5
20210720:01:33:54:742,0.0,-3.4906585E-5,5.061455E-4
20210720:01:33:54:745,4.0142573E-4,0.0012391837,-3.4906585E-5
20210720:01:33:54:749,3.4906584E-4,3.1415926E-4,2.2689281E-4
20210720:01:33:54:752,1.5707963E-4,-3.3161257E-4,-2.0943952E-4
20210720:01:33:54:757,4.363323E-4,1.2217305E-4,3.3161257E-4
20210720:01:33:54:761,3.4906585E-5,6.283185E-4,1.0471976E-4
20210720:01:33:54:765,8.5521134E-4,-1.7453292E-5,-2.2689281E-4
