TIME,X,Y,Z
20210720:01:33:54:579,0.08703402,0.20370825,9.753748
20210720:01:33:54:581,0.08056968,0.18083884,9.760183
20210720:01:33:54:584,0.07924808,0.18443973,9.751718
20210720:01:33:54:588,0.081948735,0.18371189,9.752561
20210720:01:33:54:592,0.08319372,0.18306068,9.753173
20210720:01:33:54:596,0.084419556,0.19520405,9.749802
20210720:01:33:54:600,0.07548439,0.19665015,9.747484
20210720:01:33:54:604,0.088068314,0.19552007,9.751353
20210720:01:33:54:608,0.08426632,0.209349,9.747676
20210720:01:33:54:612,0.08777143,0.19730137,9.733607
20210720:01:33:54:616,0.085836925,0.19905393,9.750415
20210720:01:33:54:621,0.084821776,0.21412782,9.745981
20210720:01:33:54:624,0.07776367,0.21748929,9.744535
20210720:01:33:54:628,0.08676587,0.20265481,9.73966
20210720:01:33:54:632,0.09132443,0.1903103,9.752369
20210720:01:33:54:636,0.0874554,0.21519084,9.752187
20210720:01:33:54:640,0.096122414,0.19367176,9.750234
20210720:01:33:54:644,0.08606677,0.20532674,9.750291
20210720:01:33:54:648,0.07528328,0.19303969,9.73581
20210720:01:33:54:652,0.077409334,0.1899847,9.751411
20210720:01:33:54:656,0.089303724,0.1968321,9.753959
20210720:01:33:54:660,0.07872135,0.19465818,9.755826
20210720:01:33:54:664,0.09498277,0.18726487,9.750817
20210720:01:33:54:668,0.08455363,0.19537644,9.7562475
20210720:01:33:54:674,0.08429505,0.20305704,9.749333
20210720:01:33:54:676,0.09112331,0.20115125,9.755051
20210720:01:33:54:680,0.091132894,0.20310491,9.756477
20210720:01:33:54:684,0.084256746,0.20618865,9.7499075
20210720:01:33:54:688,0.083059646,0.21402247,9.743692
20210720:01:33:54:692,0.08709148,0.22096567,9.749592
20210720:01:33:54:696,0.08471643,0.20244412,9.749649
20210720:01:33:54:700,0.08471643,0.19524236,9.747647
20210720:01:33:54:705,0.08624872,0.20099802,9.753212
20210720:01:33:54:709,0.07587704,0.20266439,9.746431
20210720:01:33:54:713,0.08430462,0.21107282,9.745847
20210720:01:33:54:717,0.07613561,0.21045034,9.756027
20210720:01:33:54:721,0.07810844,0.22226812,9.7464695
20210720:01:33:54:725,0.083078794,0.21486524,9.760863
20210720:01:33:54:728,0.087876774,0.18553148,9.74217
20210720:01:33:54:733,0.08833646,0.17893305,9.751315
20210720:01:33:54:737,0.10048943,0.18601032,9.748203
20210720:01:33:54:741,0.079362996,0.18348204,9.751938
20210720:01:33:54:744,0.07947792,0.18175821,9.749745
20210720:01:33:54:748,0.098708145,0.17859787,9.751229
20210720:01:33:54:752,0.08950484,0.17869364,9.753777
20210720:01:33:54:757,0.08096232,0.20439778,9.740857
20210720:01:33:54:761,0.07642292,0.20243454,9.7523775
20210720:01:33:54:765,0.09436028,0.20225258,9.744621
20210720:01:33:54:768,0.08800127,0.20137152,9.743615
20210720:01:33:54:773,0.07520667,0.18731275,9.751335
20210720:01:33:54:776,0.08353848,0.19147867,9.755645
20210720:01:33:54:781,0.09036675,0.18879716,9.754447
20210720:01:33:54:784,0.08921753,0.18029296,9.768008
20210720:01:33:54:788,0.08558792,0.18227535,9.775746
20210720:01:33:54:792,0.0752354,0.20593007,9.777153
20210720:01:33:54:797,0.07846278,0.19470605,9.796997
20210720:01:33:54:800,0.08284895,0.21055567,9.780074
20210720:01:33:54:804,0.083806634,0.1932887,9.760394
20210720:01:33:54:808,0.07106948,0.21542068,9.738722
20210720:01:33:54:812,0.08000465,0.2086882,9.725189
20210720:01:33:54:816,0.09652463,0.22377166,9.710662
20210720:01:33:54:820,0.10121727,0.21139844,9.680055
20210720:01:33:54:824,0.09675448,0.22556253,9.677899
20210720:01:33:54:829,0.090692356,0.228426,9.679748
20210720:01:33:54:832,0.086909525,0.20434034,9.677804
20210720:01:33:54:836,0.08775228,0.21618685,9.668687
20210720:01:33:54:843,0.086334914,0.19734927,9.664875
20210720:01:33:54:845,0.08634449,0.1887876,9.6969385
20210720:01:33:54:849,0.09749189,0.19558713,9.773045
20210720:01:33:54:852,0.09474335,0.20630357,9.825603
20210720:01:33:54:857,0.08420886,0.20233877,9.837774
20210720:01:33:54:861,0.07863516,0.19243635,9.786395
20210720:01:33:54:865,0.077246524,0.17489165,9.723686
20210720:01:33:54:868,0.06716215,0.18012057,9.736346
20210720:01:33:54:874,0.05889736,0.18647,9.82951
20210720:01:33:54:876,0.08619126,0.21323718,9.912071
20210720:01:33:54:881,0.078730926,0.21109198,9.901231
20210720:01:33:54:884,0.07752425,0.21028753,9.79533
