TIME,X,Y,Z
20210720:03:40:47:574,2.0943952E-4,1.2217305E-4,-6.6322513E-4
20210720:03:40:47:577,0.0021991148,0.0011693706,-2.2689281E-4
20210720:03:40:47:580,-0.0015009831,5.2359875E-4,2.0943952E-4
20210720:03:40:47:584,9.0757123E-4,5.410521E-4,5.410521E-4
20210720:03:40:47:588,0.0013788101,-6.457718E-4,1.5707963E-4
20210720:03:40:47:592,-6.981317E-4,-7.15585E-4,5.410521E-4
20210720:03:40:47:596,-8.726646E-5,-2.2689281E-4,-1.7453292E-5
20210720:03:40:47:600,-1.0471976E-4,3.4906585E-5,-4.886922E-4
20210720:03:40:47:604,-1.2217305E-4,-8.726646E-5,2.9670598E-4
20210720:03:40:47:608,6.283185E-4,-3.6651915E-4,1.2217305E-4
20210720:03:40:47:613,1.2217305E-4,4.5378561E-4,2.0943952E-4
20210720:03:40:47:618,-9.5993106E-4,2.7925268E-4,-1.7453292E-5
20210720:03:40:47:621,-2.6179937E-4,8.2030473E-4,5.061455E-4
20210720:03:40:47:624,-1.3962634E-4,-8.726646E-5,2.7925268E-4
20210720:03:40:47:629,-1.2217305E-4,1.9198621E-4,-7.6794485E-4
20210720:03:40:47:633,-1.2217305E-4,2.2689281E-4,-4.886922E-4
20210720:03:40:47:636,-1.2217305E-4,2.443461E-4,2.9670598E-4
20210720:03:40:47:641,-1.2217305E-4,2.443461E-4,1.2217305E-4
20210720:03:40:47:645,3.1415926E-4,2.443461E-4,5.2359875E-4
20210720:03:40:47:649,0.001012291,-9.424778E-4,1.5707963E-4
20210720:03:40:47:652,0.002268928,-6.981317E-5,5.410521E-4
20210720:03:40:47:656,9.5993106E-4,5.061455E-4,-9.0757123E-4
20210720:03:40:47:661,5.235988E-5,4.1887903E-4,1.0471976E-4
20210720:03:40:47:664,2.0943952E-4,2.6179937E-4,2.0943952E-4
20210720:03:40:47:669,5.235988E-5,-8.2030473E-4,-6.457718E-4
20210720:03:40:47:673,-8.726646E-5,1.2217305E-4,-2.7925268E-4
20210720:03:40:47:678,-2.443461E-4,3.4906584E-4,-2.7925268E-4
20210720:03:40:47:681,0.0,2.6179937E-4,1.7453292E-5
20210720:03:40:47:684,-1.0471976E-4,-1.7453292E-4,-5.235988E-5
20210720:03:40:47:689,-1.2217305E-4,1.7453292E-4,-2.443461E-4
20210720:03:40:47:693,-1.2217305E-4,2.2689281E-4,1.7453292E-5
20210720:03:40:47:696,-1.2217305E-4,6.806784E-4,-3.4906585E-5
20210720:03:40:47:701,-1.2217305E-4,0.0012042772,-1.2217305E-4
