TIME,X,Y,Z
20210720:03:40:47:573,0.090414636,0.19567332,9.751852
20210720:03:40:47:577,0.07915231,0.19440918,9.744143
20210720:03:40:47:580,0.0827915,0.19966684,9.738865
20210720:03:40:47:584,0.0856358,0.1973301,9.735724
20210720:03:40:47:588,0.088642925,0.1996477,9.744468
20210720:03:40:47:592,0.093124874,0.19601808,9.741011
20210720:03:40:47:596,0.07840532,0.19969557,9.756554
20210720:03:40:47:600,0.09194692,0.18173906,9.744784
20210720:03:40:47:604,0.08649772,0.19235016,9.746661
20210720:03:40:47:608,0.09143935,0.19107644,9.737755
20210720:03:40:47:612,0.090414636,0.18613482,9.743109
20210720:03:40:47:617,0.08133582,0.19718644,9.751527
20210720:03:40:47:620,0.08473559,0.18910362,9.753911
20210720:03:40:47:624,0.09051998,0.18733193,9.744401
20210720:03:40:47:629,0.08550173,0.18518671,9.750511
20210720:03:40:47:632,0.0860093,0.19184259,9.750071
20210720:03:40:47:636,0.08356722,0.20682073,9.751535
20210720:03:40:47:641,0.07719864,0.20483832,9.753135
20210720:03:40:47:645,0.09167877,0.19799091,9.751823
20210720:03:40:47:648,0.08217858,0.19015707,9.752178
20210720:03:40:47:652,0.0895623,0.1880406,9.750166
20210720:03:40:47:656,0.06807195,0.19648735,9.753384
20210720:03:40:47:661,0.065189324,0.18776287,9.750941
20210720:03:40:47:664,0.08347145,0.19537644,9.759215
20210720:03:40:47:668,0.074095756,0.1967555,9.739871
20210720:03:40:47:672,0.085836925,0.19941784,9.749122
20210720:03:40:47:678,0.08159439,0.18880674,9.754179
20210720:03:40:47:680,0.08480263,0.1941602,9.748606
20210720:03:40:47:684,0.081163436,0.19693746,9.74802
20210720:03:40:47:688,0.07256346,0.18333839,9.734661
20210720:03:40:47:693,0.08610507,0.18824172,9.743808
20210720:03:40:47:696,0.09052955,0.19699492,9.759552
20210720:03:40:47:700,0.089016415,0.205298,9.748979
20210720:03:40:47:704,0.08353848,0.19485928,9.754983
20210720:03:40:47:708,0.08641153,0.20728041,9.756352
20210720:03:40:47:712,0.089964524,0.19426553,9.756314
20210720:03:40:47:716,0.09414001,0.20119913,9.758421
20210720:03:40:47:721,0.07330088,0.20299958,9.7660055
20210720:03:40:47:724,0.07986099,0.19313547,9.75914
20210720:03:40:47:729,0.0834906,0.18810764,9.750032
20210720:03:40:47:732,0.08208281,0.1937388,9.740982
20210720:03:40:47:736,0.07145255,0.19292477,9.754332
20210720:03:40:47:740,0.07692091,0.18274462,9.740044
20210720:03:40:47:744,0.07205589,0.18767668,9.744382
20210720:03:40:47:748,0.08827901,0.1758589,9.744085
20210720:03:40:47:752,0.078826696,0.1817295,9.759993
20210720:03:40:47:756,0.091132894,0.1922544,9.752732
20210720:03:40:47:761,0.08846097,0.19387288,9.731491
20210720:03:40:47:764,0.08498458,0.19206287,9.736807
20210720:03:40:47:768,0.07573339,0.1993125,9.732822
20210720:03:40:47:772,0.08496543,0.20219512,9.745866
20210720:03:40:47:777,0.08486009,0.19898689,9.758202
20210720:03:40:47:780,0.09913911,0.18342458,9.75302
20210720:03:40:47:784,0.106005676,0.19212031,9.75436
20210720:03:40:47:789,0.10333375,0.19983923,9.746986
20210720:03:40:47:792,0.09842084,0.20661962,9.74873
20210720:03:40:47:796,0.08500374,0.1868435,9.741547
20210720:03:40:47:800,0.08951441,0.18913235,9.74485
20210720:03:40:47:804,0.08975383,0.1933653,9.760327
20210720:03:40:47:808,0.08698614,0.18384597,9.75281
20210720:03:40:47:812,0.10078631,0.18024509,9.74375
20210720:03:40:47:816,0.08567411,0.19926462,9.744554
20210720:03:40:47:820,0.08489839,0.206543,9.739795
20210720:03:40:47:824,0.09436028,0.19711941,9.751019
20210720:03:40:47:828,0.08408437,0.19154571,9.747647
20210720:03:40:47:832,0.07015968,0.18252437,9.737687
20210720:03:40:47:837,0.09012733,0.19227354,9.742754
20210720:03:40:47:841,0.09667786,0.2007203,9.754543
20210720:03:40:47:845,0.08994537,0.19891986,9.745799
20210720:03:40:47:848,0.08702444,0.20172586,9.749142
20210720:03:40:47:852,0.08044518,0.19278112,9.750702
20210720:03:40:47:857,0.09328768,0.19475393,9.7466135
20210720:03:40:47:861,0.08565496,0.19950405,9.743816
20210720:03:40:47:864,0.073530726,0.20611203,9.745062
20210720:03:40:47:868,0.08234139,0.19519447,9.737352
20210720:03:40:47:872,0.08966764,0.19426553,9.749716
20210720:03:40:47:877,0.09380482,0.20223343,9.744966
20210720:03:40:47:881,0.089964524,0.20276015,9.746422
20210720:03:40:47:884,0.08424717,0.1982016,9.751238
20210720:03:40:47:889,0.09187031,0.19614258,9.713429
20210720:03:40:47:895,0.10942459,0.18765754,9.779835
20210720:03:40:47:896,0.040835503,0.16651194,9.78423
20210720:03:40:47:901,0.0860093,0.1746618,9.813602
20210720:03:40:47:904,0.06394434,0.17188452,9.742811
20210720:03:40:47:908,0.09057744,0.20312408,9.761917
20210720:03:40:47:913,0.050900728,0.19029115,9.794028
20210720:03:40:47:916,0.06684612,0.19467732,9.832047
20210720:03:40:47:920,0.08913134,0.16794845,9.774433
20210720:03:40:47:924,0.10881168,0.19147867,9.799898
20210720:03:40:47:928,0.046342168,0.1911435,9.770498
20210720:03:40:47:932,0.09184158,0.18524417,9.799458
20210720:03:40:47:936,0.07852024,0.18126023,9.757225
20210720:03:40:47:940,0.102500565,0.19641073,9.806229
20210720:03:40:47:945,0.060956374,0.19142123,9.776493
20210720:03:40:47:949,0.09234915,0.19416976,9.8048315
20210720:03:40:47:952,0.080655865,0.18457378,9.754035
20210720:03:40:47:957,0.09358456,0.19809625,9.819522
20210720:03:40:47:962,0.0743256,0.17852126,9.754457
20210720:03:40:47:964,0.10205045,0.19722477,9.801096
20210720:03:40:47:968,0.07500555,0.19265662,9.763363
20210720:03:40:47:972,0.08607634,0.19583613,9.830458
20210720:03:40:47:977,0.051360417,0.17782214,9.755759
20210720:03:40:47:980,0.09319191,0.18489942,9.821954
20210720:03:40:47:984,0.073205106,0.16452955,9.770584
20210720:03:40:47:989,0.082714885,0.17990032,9.825584
20210720:03:40:47:992,0.063388884,0.16093823,9.751315
20210720:03:40:47:996,0.09125739,0.18150921,9.792965
20210720:03:40:48:000,0.0720942,0.20048088,9.729001
20210720:03:40:48:004,0.096342675,0.20415837,9.794344
20210720:03:40:48:008,0.08073248,0.20386147,9.72745
20210720:03:40:48:012,0.10071927,0.19617131,9.733234
20210720:03:40:48:016,0.08973468,0.18730319,9.679384
20210720:03:40:48:020,0.08067502,0.20685902,9.688108
20210720:03:40:48:024,0.08037814,0.2079795,9.7098675
20210720:03:40:48:029,0.07067683,0.19367176,9.798394
20210720:03:40:48:032,0.1022803,0.20965546,9.651573
20210720:03:40:48:037,0.06246951,0.18314685,9.812558
20210720:03:40:48:040,0.08891107,0.19780895,9.825268
20210720:03:40:48:045,0.06831136,0.1774295,9.815202
20210720:03:40:48:048,0.10558429,0.18835664,9.831071
20210720:03:40:48:052,0.06488287,0.18906532,9.803068
20210720:03:40:48:056,0.090309285,0.19033903,9.80779
20210720:03:40:48:062,0.06799533,0.18284997,9.770163
20210720:03:40:48:064,0.09970413,0.20212808,9.765441
20210720:03:40:48:068,0.06388688,0.2064568,9.69915
20210720:03:40:48:072,0.09049125,0.20349757,9.738291
20210720:03:40:48:077,0.080435604,0.18343416,9.728896
20210720:03:40:48:081,0.11201033,0.1905593,9.747178
20210720:03:40:48:084,0.08842266,0.19645862,9.712846
20210720:03:40:48:089,0.10766246,0.19573078,9.744171
20210720:03:40:48:094,0.090979666,0.19495507,9.738214
20210720:03:40:48:097,0.09696517,0.18290745,9.755003
20210720:03:40:48:100,0.07749552,0.17761147,9.728809
20210720:03:40:48:104,0.08486966,0.17588763,9.757904
20210720:03:40:48:108,0.08805874,0.19381541,9.739708
20210720:03:40:48:112,0.08310753,0.19933166,9.750798
20210720:03:40:48:116,0.079018235,0.206792,9.7600975
20210720:03:40:48:120,0.07947792,0.2041009,9.752589
20210720:03:40:48:124,0.07741891,0.20636104,9.725908
20210720:03:40:48:129,0.063293114,0.18683392,9.748816
20210720:03:40:48:132,0.070715144,0.1865562,9.752187
20210720:03:40:48:137,0.07493851,0.1825052,9.751469
20210720:03:40:48:140,0.08460151,0.1845259,9.746528
20210720:03:40:48:144,0.06991069,0.19710027,9.75076
20210720:03:40:48:162,0.07846278,0.20722295,9.762214
20210720:03:40:48:162,0.0832033,0.20532674,9.751727
20210720:03:40:48:163,0.0894761,0.19356643,9.748739
20210720:03:40:48:163,0.0900986,0.18001524,9.745187
20210720:03:40:48:164,0.09094136,0.1822945,9.741183
20210720:03:40:48:169,0.07814674,0.18840453,9.740369
