TIME,X,Y,Z
20210720:07:41:28:165,4.5378561E-4,2.6179937E-4,1.7453292E-5
20210720:07:41:28:169,5.2359875E-4,0.0016929694,-5.9341197E-4
20210720:07:41:28:172,-0.0014660766,-0.0011693706,6.806784E-4
20210720:07:41:28:176,-2.2689281E-4,-3.8397242E-4,3.8397242E-4
20210720:07:41:28:180,-0.0033161256,-4.363323E-4,2.0943952E-4
20210720:07:41:28:185,-0.0010471975,0.0,6.283185E-4
20210720:07:41:28:188,0.0010297443,5.061455E-4,-1.7453292E-4
20210720:07:41:28:192,9.424778E-4,1.3962634E-4,1.0471976E-4
20210720:07:41:28:196,-0.0011519173,8.726646E-5,1.5707963E-4
20210720:07:41:28:201,-2.9670598E-4,6.981317E-5,1.7453292E-4
20210720:07:41:28:204,-7.330383E-4,5.061455E-4,-4.363323E-4
20210720:07:41:28:208,-1.0471976E-4,0.0012217305,-6.1086525E-4
20210720:07:41:28:212,1.7453292E-4,8.3775807E-4,4.886922E-4
20210720:07:41:28:216,3.4906584E-4,-1.0471976E-4,2.2689281E-4
20210720:07:41:28:221,3.8397242E-4,3.4906585E-5,6.283185E-4
20210720:07:41:28:225,8.3775807E-4,6.981317E-5,2.443461E-4
20210720:07:41:28:229,7.853982E-4,6.981317E-5,-2.443461E-4
20210720:07:41:28:233,8.901179E-4,6.981317E-5,5.410521E-4
20210720:07:41:28:237,5.9341197E-4,6.981317E-5,5.5850536E-4
20210720:07:41:28:241,4.1887903E-4,-2.2689281E-4,0.001256637
20210720:07:41:28:244,-7.853982E-4,2.0943952E-4,-6.981317E-5
20210720:07:41:28:248,5.235988E-5,5.410521E-4,1.2217305E-4
20210720:07:41:28:253,1.7453292E-5,2.7925268E-4,1.7453292E-4
20210720:07:41:28:257,-2.2689281E-4,5.410521E-4,1.7453292E-4
20210720:07:41:28:261,-4.5378561E-4,1.3962634E-4,-2.6179937E-4
20210720:07:41:28:265,-6.283185E-4,8.726646E-5,1.0471976E-4
20210720:07:41:28:270,-1.7453292E-5,6.981317E-5,-1.3962634E-4
20210720:07:41:28:272,4.5378561E-4,5.061455E-4,-4.363323E-4
20210720:07:41:28:277,8.3775807E-4,1.3962634E-4,6.981317E-5
20210720:07:41:28:282,4.712389E-4,8.726646E-5,1.5707963E-4
20210720:07:41:28:287,-9.773844E-4,-2.2689281E-4,-1.2217305E-4
20210720:07:41:28:289,-0.0010995574,-8.726646E-5,0.0
20210720:07:41:28:293,1.3962634E-4,3.4906585E-5,-7.330383E-4
20210720:07:41:28:296,3.4906584E-4,6.981317E-5,1.7453292E-5
20210720:07:41:28:303,8.2030473E-4,6.981317E-5,-2.7925268E-4
20210720:07:41:28:305,7.6794485E-4,6.981317E-5,8.5521134E-4
20210720:07:41:28:308,0.0010297443,6.981317E-5,4.1887903E-4
20210720:07:41:28:312,4.886922E-4,6.981317E-5,-8.726646E-5
