TIME,X,Y,Z
20210720:07:41:28:165,0.070523605,0.19799091,9.759867
20210720:07:41:28:165,0.08463024,0.19751208,9.751421
20210720:07:41:28:169,0.07158663,0.21053651,9.74668
20210720:07:41:28:172,0.06524679,0.18970697,9.752215
20210720:07:41:28:176,0.091037124,0.19016665,9.744276
20210720:07:41:28:180,0.07215167,0.18940051,9.754399
20210720:07:41:28:185,0.08073248,0.18455464,9.75598
20210720:07:41:28:188,0.07290823,0.19401653,9.753318
20210720:07:41:28:192,0.07010223,0.17663462,9.744545
20210720:07:41:28:196,0.07347326,0.18126023,9.745157
20210720:07:41:28:201,0.080971904,0.18082927,9.757243
20210720:07:41:28:204,0.07756256,0.19500294,9.757617
20210720:07:41:28:208,0.0737031,0.19837397,9.749132
20210720:07:41:28:212,0.09934979,0.19946572,9.754025
20210720:07:41:28:216,0.08463982,0.19305885,9.755932
20210720:07:41:28:221,0.067870826,0.18756177,9.766073
20210720:07:41:28:224,0.072065465,0.19112433,9.762923
20210720:07:41:28:229,0.073961675,0.17841591,9.756745
20210720:07:41:28:233,0.08010041,0.19809625,9.748662
20210720:07:41:28:236,0.06833051,0.18371189,9.747351
20210720:07:41:28:240,0.08049306,0.17649096,9.749754
20210720:07:41:28:244,0.06801448,0.16473065,9.757033
20210720:07:41:28:248,0.064969055,0.18641256,9.762071
20210720:07:41:28:253,0.07653784,0.19329827,9.757368
20210720:07:41:28:256,0.07884585,0.18542613,9.760058
20210720:07:41:28:260,0.07367438,0.1913829,9.755491
20210720:07:41:28:264,0.08364383,0.18890251,9.756209
20210720:07:41:28:270,0.087187245,0.19278112,9.760481
20210720:07:41:28:272,0.08418013,0.20638019,9.735495
20210720:07:41:28:277,0.0785777,0.19916886,9.740129
20210720:07:41:28:281,0.076059,0.1934132,9.751066
20210720:07:41:28:286,0.08404606,0.19925503,9.752321
20210720:07:41:28:288,0.087876774,0.20281762,9.755156
20210720:07:41:28:292,0.07669107,0.19228312,9.751919
20210720:07:41:28:296,0.07511089,0.18874928,9.750941
20210720:07:41:28:302,0.082044505,0.20313366,9.756793
20210720:07:41:28:304,0.075896196,0.18952501,9.750453
20210720:07:41:28:308,0.079640724,0.18496644,9.747877
20210720:07:41:28:312,0.079679035,0.19609469,9.756563
20210720:07:41:28:316,0.06999688,0.18898872,9.744889
20210720:07:41:28:321,0.08010998,0.18490899,9.756382
20210720:07:41:28:324,0.07792647,0.19131587,9.759331
20210720:07:41:28:328,0.08853758,0.18478449,9.753834
20210720:07:41:28:332,0.08186254,0.2064568,9.752666
20210720:07:41:28:336,0.06413587,0.19574036,9.753824
20210720:07:41:28:340,0.07144298,0.2029038,9.750243
20210720:07:41:28:344,0.06126283,0.19829737,9.749333
20210720:07:41:28:349,0.080062106,0.18281166,9.743396
20210720:07:41:28:352,0.06912539,0.1789618,9.751765
20210720:07:41:28:356,0.08337568,0.18636465,9.754609
20210720:07:41:28:360,0.06781337,0.18408537,9.761515
20210720:07:41:28:364,0.08323202,0.17229633,9.7539015
20210720:07:41:28:369,0.082676575,0.17681658,9.761993
20210720:07:41:28:373,0.07249643,0.18714038,9.746259
20210720:07:41:28:376,0.07000645,0.19160318,9.754667
20210720:07:41:28:380,0.06915412,0.18775329,9.743511
20210720:07:41:28:386,0.073080614,0.19219694,9.755482
20210720:07:41:28:389,0.0834906,0.19106688,9.738837
20210720:07:41:28:392,0.07403829,0.20836258,9.752493
20210720:07:41:28:396,0.09125739,0.19681296,9.75009
20210720:07:41:28:402,0.086871214,0.1977036,9.754189
20210720:07:41:28:405,0.08335653,0.20156305,9.753442
20210720:07:41:28:408,0.07536947,0.19002299,9.760145
20210720:07:41:28:412,0.08136455,0.17591637,9.761237
20210720:07:41:28:416,0.08689995,0.16909768,9.7577505
20210720:07:41:28:420,0.074440524,0.18623058,9.756832
20210720:07:41:28:424,0.0773806,0.18773414,9.758795
20210720:07:41:28:428,0.07442136,0.18586667,9.753298
20210720:07:41:28:432,0.07985142,0.18511967,9.752732
20210720:07:41:28:436,0.085425116,0.1896112,9.76387
