TIME,X,Y,Z
20210720:07:17:24:864,0.06434657,0.18542613,9.752483
20210720:07:17:24:865,0.07144298,0.18546444,9.756334
20210720:07:17:24:868,0.070399106,0.18710208,9.7610445
20210720:07:17:24:874,0.08047391,0.19464861,9.760299
20210720:07:17:24:876,0.07650911,0.19657353,9.755749
20210720:07:17:24:880,0.08250419,0.20167798,9.758527
20210720:07:17:24:884,0.086210415,0.19167021,9.746431
20210720:07:17:24:889,0.07513005,0.18579963,9.741442
20210720:07:17:24:892,0.06671204,0.20120871,9.75212
20210720:07:17:24:896,0.08897811,0.20044257,9.754897
20210720:07:17:24:901,0.08383536,0.19527109,9.743021
20210720:07:17:24:904,0.075762115,0.181854,9.745436
20210720:07:17:24:908,0.07437348,0.19437087,9.737822
20210720:07:17:24:913,0.06534255,0.19917843,9.745655
20210720:07:17:24:916,0.06589801,0.19752164,9.754256
20210720:07:17:24:921,0.07387549,0.1885386,9.744842
20210720:07:17:24:924,0.08388325,0.19733967,9.744468
20210720:07:17:24:928,0.07944919,0.20136194,9.748873
20210720:07:17:24:932,0.085147396,0.20369868,9.746671
20210720:07:17:24:936,0.08217858,0.19723433,9.740724
20210720:07:17:24:940,0.08219773,0.19753122,9.751124
20210720:07:17:24:944,0.08833646,0.19218737,9.757176
20210720:07:17:24:948,0.08193915,0.19310674,9.762913
20210720:07:17:24:952,0.09029971,0.19203414,9.754352
20210720:07:17:24:956,0.07767748,0.18375976,9.746958
20210720:07:17:24:960,0.0692882,0.181854,9.747763
20210720:07:17:24:964,0.06270893,0.18352036,9.75867
20210720:07:17:24:968,0.0757717,0.20593965,9.754457
20210720:07:17:24:973,0.07004476,0.19803879,9.756267
20210720:07:17:24:976,0.066865265,0.19812499,9.768104
20210720:07:17:24:981,0.082590386,0.19101898,9.774376
20210720:07:17:24:984,0.082714885,0.18319473,9.760451
20210720:07:17:24:989,0.09372821,0.17707516,9.768104
20210720:07:17:24:992,0.086593494,0.18116446,9.752513
20210720:07:17:24:996,0.076308,0.18662323,9.757856
20210720:07:17:25:000,0.073999986,0.19156486,9.760739
20210720:07:17:25:006,0.08897811,0.18135598,9.756209
20210720:07:17:25:008,0.073492415,0.19399737,9.75799
20210720:07:17:25:012,0.08602846,0.18886422,9.75166
20210720:07:17:25:016,0.07763918,0.21234654,9.756888
20210720:07:17:25:021,0.07653784,0.2005096,9.74057
