TIME,X,Y,Z
20210720:07:17:24:865,-1.2217305E-4,-2.6179937E-4,1.9198621E-4
20210720:07:17:24:868,-9.5993106E-4,1.2217305E-4,5.061455E-4
20210720:07:17:24:874,-3.4906585E-5,1.7453292E-4,3.6651915E-4
20210720:07:17:24:876,5.5850536E-4,1.9198621E-4,2.2689281E-4
20210720:07:17:24:880,4.712389E-4,-4.1887903E-4,1.9198621E-4
20210720:07:17:24:884,0.0,-5.9341197E-4,-2.443461E-4
20210720:07:17:24:889,5.5850536E-4,5.235988E-5,-1.7453292E-4
20210720:07:17:24:892,-0.0033161256,-4.5378561E-4,0.0012042772
20210720:07:17:24:896,-0.0024609142,-1.5707963E-4,4.886922E-4
20210720:07:17:24:901,0.002094395,0.0012042772,-8.2030473E-4
20210720:07:17:24:905,0.002635447,0.002268928,-6.6322513E-4
20210720:07:17:24:908,5.5850536E-4,3.4906584E-4,-3.8397242E-4
20210720:07:17:24:913,-0.0049043754,-0.0011519173,0.0011693706
20210720:07:17:24:917,-0.0052010813,-0.0019896755,0.0010471975
20210720:07:17:24:921,-6.1086525E-4,-3.4906585E-5,6.457718E-4
20210720:07:17:24:924,5.9341197E-4,1.5707963E-4,4.0142573E-4
20210720:07:17:24:928,1.7453292E-5,6.283185E-4,5.410521E-4
20210720:07:17:24:932,1.2217305E-4,2.6179937E-4,5.235988E-5
20210720:07:17:24:936,2.6179937E-4,2.0943952E-4,-0.0011519173
20210720:07:17:24:941,7.330383E-4,1.9198621E-4,-1.3962634E-4
20210720:07:17:24:945,-3.8397242E-4,1.9198621E-4,1.2217305E-4
20210720:07:17:24:948,4.886922E-4,9.424778E-4,1.7453292E-4
20210720:07:17:24:952,3.3161257E-4,4.363323E-4,1.9198621E-4
20210720:07:17:24:957,0.0,2.2689281E-4,1.9198621E-4
20210720:07:17:24:961,-3.1415926E-4,-5.410521E-4,1.9198621E-4
20210720:07:17:24:964,-2.443461E-4,-5.235988E-5,1.9198621E-4
20210720:07:17:24:968,-5.410521E-4,-1.5707963E-4,1.9198621E-4
20210720:07:17:24:973,1.7453292E-5,0.0,1.9198621E-4
20210720:07:17:24:977,-1.7453292E-4,1.5707963E-4,-1.0471976E-4
20210720:07:17:24:981,-2.0943952E-4,1.9198621E-4,0.0
20210720:07:17:24:985,2.0943952E-4,6.283185E-4,1.5707963E-4
20210720:07:17:24:989,7.15585E-4,2.6179937E-4,1.9198621E-4
20210720:07:17:24:992,3.6651915E-4,-2.2689281E-4,1.9198621E-4
20210720:07:17:24:997,2.9670598E-4,1.2217305E-4,-1.0471976E-4
20210720:07:17:25:001,2.9670598E-4,1.7453292E-4,0.0
20210720:07:17:25:006,-1.3962634E-4,-6.806784E-4,-4.5378561E-4
20210720:07:17:25:009,2.2689281E-4,-2.6179937E-4,-6.1086525E-4
20210720:07:17:25:013,2.7925268E-4,2.9670598E-4,-2.443461E-4
20210720:07:17:25:016,2.9670598E-4,0.0012217305,0.0
20210720:07:17:25:021,0.0,-6.981317E-5,-7.15585E-4
20210720:07:17:25:025,1.0471976E-4,1.3962634E-4,-6.981317E-4
20210720:07:17:25:029,-4.886922E-4,1.7453292E-4,-5.2359875E-4
