TIME,X,Y,Z
20210720:06:06:24:110,0.077256106,0.18669027,9.746441
20210720:06:06:24:113,0.06464345,0.19945616,9.764991
20210720:06:06:24:116,0.07431602,0.19217779,9.767462
20210720:06:06:24:120,0.07054275,0.20663877,9.756448
20210720:06:06:24:124,0.07930554,0.19823033,9.749535
20210720:06:06:24:129,0.06946058,0.18931432,9.744899
20210720:06:06:24:134,0.07920977,0.18311812,9.753355
20210720:06:06:24:136,0.08574115,0.17735289,9.7556925
20210720:06:06:24:140,0.0667695,0.18382682,9.752052
20210720:06:06:24:144,0.07020757,0.18431522,9.749448
20210720:06:06:24:148,0.06354211,0.18034086,9.749505
20210720:06:06:24:152,0.08130709,0.20024146,9.757004
20210720:06:06:24:156,0.076327145,0.20321026,9.759235
20210720:06:06:24:160,0.09657252,0.19587444,9.756726
20210720:06:06:24:164,0.085836925,0.18317558,9.760653
20210720:06:06:24:168,0.083212875,0.19698533,9.754466
20210720:06:06:24:173,0.064394444,0.20801783,9.758221
20210720:06:06:24:177,0.07043742,0.19561586,9.75552
20210720:06:06:24:181,0.07994718,0.17615578,9.75323
20210720:06:06:24:184,0.074890636,0.19536684,9.758086
20210720:06:06:24:188,0.07083006,0.19668846,9.761142
20210720:06:06:24:192,0.087407514,0.19599894,9.753872
20210720:06:06:24:197,0.080876134,0.17922036,9.747313
20210720:06:06:24:200,0.081383705,0.17960344,9.758402
20210720:06:06:24:204,0.08874827,0.19516574,9.756823
20210720:06:06:24:209,0.06968085,0.19451453,9.747159
20210720:06:06:24:213,0.086306185,0.17995778,9.750071
20210720:06:06:24:216,0.08661264,0.19076999,9.753326
20210720:06:06:24:220,0.09147766,0.1904348,9.757273
20210720:06:06:24:224,0.083145835,0.19576909,9.760529
20210720:06:06:24:229,0.0850995,0.1913446,9.75416
20210720:06:06:24:233,0.081192166,0.19529982,9.737142
20210720:06:06:24:236,0.0737893,0.18947713,9.741662
20210720:06:06:24:240,0.09298122,0.17751569,9.749496
20210720:06:06:24:245,0.068981744,0.19253212,9.759867
20210720:06:06:24:249,0.076489955,0.19914012,9.748644
20210720:06:06:24:252,0.076528266,0.18579005,9.757291
20210720:06:06:24:256,0.08268615,0.19007088,9.754639
20210720:06:06:24:260,0.079707764,0.18688181,9.754466
20210720:06:06:24:265,0.079640724,0.19524236,9.75685
20210720:06:06:24:269,0.07861601,0.18479407,9.76681
20210720:06:06:24:272,0.08092402,0.18725531,9.765815
20210720:06:06:24:276,0.0775434,0.19289604,9.767931
20210720:06:06:24:280,0.08186254,0.17918205,9.765049
