TIME,X,Y,Z
20210720:02:40:47:791,1.0471976E-4,0.0,-0.0010471975
20210720:02:40:47:792,0.0013613568,7.5049157E-4,-3.4906585E-5
20210720:02:40:47:796,3.6651915E-4,7.5049157E-4,0.0
20210720:02:40:47:800,-2.2689281E-4,2.9670598E-4,3.1415926E-4
20210720:02:40:47:804,-1.3962634E-4,8.5521134E-4,1.7453292E-4
20210720:02:40:47:809,0.0,2.6179937E-4,1.7453292E-5
20210720:02:40:47:812,4.5378561E-4,-2.0943952E-4,-1.2217305E-4
20210720:02:40:47:816,8.726646E-5,-8.5521134E-4,1.0471976E-4
20210720:02:40:47:820,3.4906585E-5,-4.0142573E-4,-8.5521134E-4
20210720:02:40:47:825,7.853982E-4,1.0471976E-4,-8.901179E-4
20210720:02:40:47:828,-3.3161257E-4,1.9198621E-4,-4.0142573E-4
20210720:02:40:47:833,-2.7925268E-4,2.0943952E-4,3.6651915E-4
20210720:02:40:47:837,-1.7453292E-5,2.0943952E-4,-5.5850536E-4
20210720:02:40:47:842,-7.330383E-4,-5.2359875E-4,-2.0943952E-4
20210720:02:40:47:845,2.0943952E-4,4.0142573E-4,2.6179937E-4
20210720:02:40:47:849,3.6651915E-4,6.806784E-4,4.886922E-4
20210720:02:40:47:852,9.5993106E-4,2.9670598E-4,5.2359875E-4
20210720:02:40:47:858,7.5049157E-4,-2.0943952E-4,-2.2689281E-4
20210720:02:40:47:861,-5.9341197E-4,-0.0014835298,-3.4906585E-5
20210720:02:40:47:865,-6.457718E-4,-9.424778E-4,2.9670598E-4
20210720:02:40:47:868,-5.2359875E-4,-8.726646E-5,-0.0011519173
20210720:02:40:47:873,-5.235988E-5,1.5707963E-4,1.2217305E-4
20210720:02:40:47:877,7.6794485E-4,0.0017278759,4.5378561E-4
20210720:02:40:47:881,2.7925268E-4,7.15585E-4,-2.2689281E-4
20210720:02:40:47:885,6.981317E-5,-4.5378561E-4,-0.0012391837
20210720:02:40:47:888,3.4906585E-5,-0.0012217305,-3.3161257E-4
