TIME,X,Y,Z
20210720:01:21:00:228,8.2030473E-4,-2.9670598E-4,-4.712389E-4
20210720:01:21:00:229,1.5707963E-4,6.981317E-5,4.1887903E-4
20210720:01:21:00:232,-3.6651915E-4,1.2217305E-4,1.3962634E-4
20210720:01:21:00:237,-7.15585E-4,1.3962634E-4,-8.726646E-5
20210720:01:21:00:241,-2.0943952E-4,1.3962634E-4,-5.061455E-4
20210720:01:21:00:244,-1.2217305E-4,4.5378561E-4,-1.3962634E-4
20210720:01:21:00:248,-4.1887903E-4,7.6794485E-4,-2.6179937E-4
20210720:01:21:00:254,1.3962634E-4,-0.001256637,-8.726646E-5
20210720:01:21:00:256,-3.8397242E-4,-3.3161257E-4,-3.8397242E-4
20210720:01:21:00:260,-2.7925268E-4,5.235988E-5,4.363323E-4
20210720:01:21:00:264,-1.3962634E-4,1.2217305E-4,2.6179937E-4
20210720:01:21:00:271,-1.0471976E-4,1.3962634E-4,-8.901179E-4
20210720:01:21:00:272,-4.1887903E-4,8.901179E-4,-8.3775807E-4
20210720:01:21:00:277,-7.330383E-4,3.8397242E-4,-6.981317E-5
20210720:01:21:00:281,-2.0943952E-4,1.7453292E-4,-6.981317E-5
20210720:01:21:00:284,-1.2217305E-4,1.3962634E-4,4.886922E-4
20210720:01:21:00:288,-1.0471976E-4,-1.5707963E-4,5.9341197E-4
20210720:01:21:00:292,-5.410521E-4,-1.5707963E-4,6.1086525E-4
20210720:01:21:00:296,2.443461E-4,2.0943952E-4,-2.6179937E-4
20210720:01:21:00:300,-3.4906585E-5,-1.3962634E-4,1.3962634E-4
20210720:01:21:00:305,2.0943952E-4,-7.853982E-4,8.726646E-5
20210720:01:21:00:308,-2.443461E-4,-5.7595863E-4,-3.4906585E-5
20210720:01:21:00:312,-2.6179937E-4,0.0012217305,1.7453292E-4
20210720:01:21:00:316,-4.5378561E-4,4.5378561E-4,-4.712389E-4
20210720:01:21:00:321,-7.330383E-4,6.283185E-4,4.1887903E-4
20210720:01:21:00:324,-6.457718E-4,-5.2359875E-4,0.001012291
20210720:01:21:00:329,2.2689281E-4,2.0943952E-4,6.806784E-4
20210720:01:21:00:333,3.8397242E-4,2.7925268E-4,1.7453292E-4
20210720:01:21:00:337,-1.7453292E-5,4.712389E-4,2.2689281E-4
20210720:01:21:00:341,-5.410521E-4,7.6794485E-4,1.0471976E-4
20210720:01:21:00:345,-6.283185E-4,-5.235988E-5,-6.6322513E-4
20210720:01:21:00:348,-1.9198621E-4,-4.5378561E-4,1.3962634E-4
20210720:01:21:00:353,-1.2217305E-4,3.4906585E-5,5.2359875E-4
20210720:01:21:00:357,1.9198621E-4,-3.1415926E-4,-2.7925268E-4
20210720:01:21:00:360,5.235988E-5,6.981317E-5,4.5378561E-4
20210720:01:21:00:364,-6.981317E-5,1.2217305E-4,-9.250245E-4
20210720:01:21:00:369,-1.0471976E-4,1.3962634E-4,-3.3161257E-4
20210720:01:21:00:373,-5.410521E-4,-2.9670598E-4,1.3962634E-4
20210720:01:21:00:376,-1.7453292E-4,6.981317E-5,4.0142573E-4
20210720:01:21:00:380,-1.2217305E-4,1.2217305E-4,2.6179937E-4
20210720:01:21:00:385,-1.0471976E-4,1.3962634E-4,4.1887903E-4
20210720:01:21:00:389,0.0012915436,1.7453292E-4,-2.9670598E-4
20210720:01:21:00:393,-5.5850536E-4,5.235988E-5,0.0
20210720:01:21:00:397,-0.0014486233,6.1086525E-4,5.061455E-4
20210720:01:21:00:400,-3.8397242E-4,3.8397242E-4,2.6179937E-4
20210720:01:21:00:405,-8.726646E-5,-8.726646E-5,-4.5378561E-4
20210720:01:21:00:408,-3.4906585E-5,-0.0011868239,-3.3161257E-4
20210720:01:21:00:412,-4.712389E-4,5.7595863E-4,-1.2217305E-4
20210720:01:21:00:416,-1.0471976E-4,-5.235988E-5,4.712389E-4
20210720:01:21:00:421,-3.4906585E-5,5.7595863E-4,2.6179937E-4
20210720:01:21:00:425,-3.4906585E-5,-5.235988E-5,1.0471976E-4
20210720:01:21:00:429,-3.4906585E-5,1.7453292E-5,3.8397242E-4
20210720:01:21:00:432,-7.853982E-4,4.712389E-4,2.443461E-4
20210720:01:21:00:438,-2.7925268E-4,3.4906584E-4,4.0142573E-4
20210720:01:21:00:441,3.6651915E-4,2.0943952E-4,1.2217305E-4
20210720:01:21:00:445,-4.0142573E-4,1.9198621E-4,-1.0471976E-4
20210720:01:21:00:448,2.0943952E-4,5.235988E-5,2.2689281E-4
20210720:01:21:00:454,1.2217305E-4,-7.6794485E-4,2.2689281E-4
20210720:01:21:00:457,0.0,-2.2689281E-4,2.7925268E-4
20210720:01:21:00:460,-4.712389E-4,-7.5049157E-4,-6.981317E-5
20210720:01:21:00:464,-1.0471976E-4,1.7453292E-5,3.4906584E-4
20210720:01:21:00:469,-4.886922E-4,1.5707963E-4,4.363323E-4
20210720:01:21:00:473,6.981317E-5,-2.443461E-4,-5.235988E-5
20210720:01:21:00:477,0.00143117,4.1887903E-4,3.6651915E-4
20210720:01:21:00:481,6.457718E-4,3.4906584E-4,1.0471976E-4
20210720:01:21:00:484,1.9198621E-4,2.0943952E-4,5.2359875E-4
20210720:01:21:00:490,0.0,6.283185E-4,2.6179937E-4
20210720:01:21:00:492,2.7925268E-4,2.6179937E-4,4.1887903E-4
20210720:01:21:00:496,1.3962634E-4,-5.410521E-4,5.5850536E-4
20210720:01:21:00:500,0.0,-5.235988E-5,-1.5707963E-4
20210720:01:21:00:504,-1.7453292E-5,4.5378561E-4,1.7453292E-5
20210720:01:21:00:509,4.0142573E-4,3.4906584E-4,-3.6651915E-4
20210720:01:21:00:512,3.4906585E-5,-2.0943952E-4,-4.363323E-4
20210720:01:21:00:516,-1.7453292E-5,1.0471976E-4,2.9670598E-4
